gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020031,216,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,730,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020040,306,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015692503911354835,8476945
2018020040,604,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020051,658,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007155731279174985,8471679
2018020051,672,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020059,232,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,280,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172501591098736,8467950
2018020059,432,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,433,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020074,411,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020105,27,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020128,314,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020159,259,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710700609723988,8468685
2018020159,475,even-strength,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.01895971778043e-4,8468685
2018020159,479,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700110003109944,8468685
2018020190,197,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012079542998706883,8470880
2018020205,446,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014394646291137818,8475683
2018020205,701,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926985501967902,8475683
2018020222,582,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843268000650811,8476434
2018020222,598,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020222,703,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04143549562282224,8476434
2018020235,119,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874332644203516,8471227
2018020252,22,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320138797717933,8479496
2018020252,38,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608965932139857,8479496
2018020271,85,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010048727261253226,8475883
2018020271,266,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028200000043934574,8475883
2018020271,275,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007595002656274647,8475883
2018020271,284,penalty-kill,-89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9910037105190465e-4,8475883
2018020271,514,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020271,533,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027545874142597356,8475883
2018020288,36,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236012649552893,8470645
2018020299,480,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020313,73,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020313,504,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020313,518,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020331,402,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020331,609,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020361,39,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04728963513431892,8475660
2018020361,119,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081412091718358,8475660
2018020361,208,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03648847270314161,8475660
2018020361,521,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816095786831572,8475660
2018020376,77,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006847710721838318,8474593
2018020376,301,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716819235381312,8474593
2018020376,302,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614869140906183,8474593
2018020376,316,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850028647747242,8474593
2018020376,718,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020388,62,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297828080970167,8475156
2018020388,87,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020388,276,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014976839559201267,8475156
2018020388,460,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010408738197310436,8475156
2018020388,471,even-strength,60,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15301586018881908,8475156
2018020388,652,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043239466718180035,8475156
2018020388,656,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192582519683376,8475156
2018020388,677,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009428549028297553,8475156
2018020394,314,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
