gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,256,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020003,625,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644442558288574,8475809
2025020003,643,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020007,81,even-strength,-5,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014861226081848145,8478499
2025020007,239,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986110210418701,8478499
2025020007,405,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.903409957885742e-4,8478499
2025020007,616,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071099042892456,8478499
2025020022,635,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006744384765625,8476945
2025020022,905,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020047,796,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028238296508789062,8482661
2025020047,933,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020086,125,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020086,263,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020086,285,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742957592010498,8483548
2025020086,357,even-strength,-6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028136372566223145,8483548
2025020104,270,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682777881622314,8476412
2025020104,322,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020104,389,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262199401855469,8476412
2025020119,308,even-strength,48,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004484713077545166,8479979
2025020119,599,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423531174659729,8479979
2025020119,755,even-strength,27,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218045711517334,8479979
2025020137,279,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020137,586,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020137,835,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033317387104034424,8477424
2025020137,900,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020144,556,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020144,832,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010206341743469238,8482821
2025020144,964,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016375064849853516,8482821
2025020144,1004,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044196248054504395,8482821
2025020165,159,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748811721801758,8482137
2025020165,712,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113102436065674,8482137
2025020165,877,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020177,163,penalty-kill,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673526827198587,8475660
2025020177,699,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020191,682,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057776570320129395,8474593
2025020191,808,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020212,563,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020226,503,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020226,1030,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020257,66,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011191308498382568,8478470
2025020257,296,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912282943725586,8478470
2025020257,380,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020269,306,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,830,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,860,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
