gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020092,342,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074274642395087,8475809,25,9
2022020092,515,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162939275322321,8475809,25,9
2022020092,664,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,670,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521339826920045,8475809,25,9
2022020113,44,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668848228848617,8470594,30,9
2022020113,175,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020113,351,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10714377666675724,8470594,30,9
2022020113,359,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020113,372,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477034084471192,8470594,30,9
2022020113,393,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518074462054827,8470594,30,9
2022020113,703,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267953067740233,8470594,30,9
2022020113,725,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10434059199221311,8470594,30,9
2022020163,44,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100598231530152,8480313,54,9
2022020163,503,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989164163514808,8480313,54,9
2022020163,690,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440314135197593,8480313,54,9
2022020182,21,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440249845331548,8479394,4,9
2022020182,36,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020182,41,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802902069153366,8479394,4,9
2022020182,371,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539751913804077,8479394,4,9
2022020182,372,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384315144746967,8479394,4,9
2022020182,373,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14677749435939189,8479394,4,9
2022020182,414,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321282469112287,8479394,4,9
2022020200,265,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037843736411993,8477484,23,9
2022020200,266,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208034966284385,8477484,23,9
2022020200,657,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831488460493644,8477484,23,9
2022020200,673,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897977330269243,8477484,23,9
2022020213,36,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215432423212056,8477970,1,9
2022020225,93,even-strength,77,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020225,165,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132808651639106,8479394,4,9
2022020244,40,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242587978974339,8473575,2,9
2022020244,252,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748850659120805,8473575,2,9
2022020244,312,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871831729743172,8473575,2,9
2022020244,662,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974997303361057,8473575,2,9
2022020244,663,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020257,21,power-play,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783459609447867,8477480,7,9
2022020257,334,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471544692981296,8467950,7,9
2022020257,659,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183614033389654,8467950,7,9
