gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020008,13,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,242,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,402,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020134,360,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072909328093336,8473607
2010020150,34,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,211,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,247,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020183,27,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218485960426622,8462147
2010020183,208,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020183,404,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002559808107330837,8462147
2010020183,447,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399679565181708,8462147
2010020183,632,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567148358686619,8462147
2010020194,93,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291465819124577,8464999
2010020194,828,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020194,849,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949108478193623,8464999
2010020221,39,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027123868976179303,8471715
2010020221,402,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894263037273365,8471715
2010020221,608,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16679781485926265,8471715
2010020221,609,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059445098272614384,8471715
2010020221,611,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027238098348964006,8471715
2010020230,91,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347997067306581,8460712
2010020230,97,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383943994806871,8460712
2010020230,207,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569186848844705,8460712
2010020230,246,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953720148610515,8460712
2010020230,500,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712602505056301,8460712
2010020246,409,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720037103948117,8468540
2010020264,10,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344702299836332,8470147
2010020264,771,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900392742244265,8470147
2010020264,990,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020275,67,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017490699251232564,8470657
2010020275,89,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403030542738727,8470657
2010020290,8,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932716225024677,8462047
2010020290,28,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641907339143596,8462047
2010020958,830,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308972426800074,8468685
