gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,71,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930165866702054,8468011
2013020015,442,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027005563247732227,8468011
2013020015,444,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895638138203997,8468011
2013020022,23,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262431782762965,8473503
2013020022,451,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180354474887066,8473503
2013020022,453,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220345297264867,8473503
2013020022,481,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029183205541259933,8473541
2013020022,672,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045563628084761776,8473541
2013020047,306,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688350912302799,8471734
2013020047,513,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828195113091054,8471734
2013020047,598,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1424956766079246,8471734
2013020074,24,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020074,236,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633213328729797,8474550
2013020074,637,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987682198961471,8474550
2013020078,464,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403239444016723,8473972
2013020078,484,penalty-kill,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020078,605,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738765284238302,8473972
2013020078,625,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148837186065707,8473972
2013020078,639,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206865701111747,8473972
2013020078,755,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131313372388725,8473972
2013020093,33,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020093,58,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656200484853645,8469608
2013020093,683,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018848519378269677,8469608
2013020101,207,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330566052490047,8455710
2013020101,464,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689823153741162,8455710
2013020101,675,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046796232182084,8455710
2013020101,702,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038221625065267606,8455710
2013020111,214,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040992291487917616,8471227
2013020111,469,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020111,497,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045032817741976226,8471227
2013020137,331,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150516049287961,8475361
2013020137,504,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629877301869937,8475361
2013020137,712,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158970567498817,8475361
2013020151,52,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020151,90,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333346876833765,8475883
2013020151,468,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129694385198949,8475883
2013020151,755,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044150027157028676,8475883
2013020166,83,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020166,484,penalty-kill,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139438573153618,8471774
2013020166,636,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014487218160406,8471774
2013020180,219,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060439778852899265,8459140
2013020180,405,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020194,11,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720086440456269,8460705
2013020194,417,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020194,745,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032272239568023074,8460705
2013020194,863,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476180781192987,8460705
2013020212,41,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111572543579101,8470140
2013020212,452,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426280003235554,8470140
2013020212,695,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096462225351717,8470140
2013020219,281,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935341751492424,8470147
2013020219,289,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16150508511522174,8470147
2013020231,50,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025189435656122295,8471679
2013020231,68,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020231,681,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015905164597368515,8471679
2013020231,722,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020231,734,penalty-kill,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020231,782,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902794667697367,8471679
2013020231,1054,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020246,24,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017005391110253093,8460703
2013020246,958,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020269,641,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131902245465068,8473461
2013020289,11,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265640820885365,8471695
2013020303,253,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670304105743987,8475683
2013020314,34,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16536976865958491,8473461
2013020314,92,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020314,93,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020314,410,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768315451394443,8473461
2013020314,626,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408609264727412,8473461
2013020314,814,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423098024144801,8473461
2013020314,829,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352097260682655,8473461
2013020322,82,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020322,271,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109037276808333,8470216
2013020322,651,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012187983888745875,8470216
2013020322,759,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3090254317266087,8470216
2013020322,770,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394957962119864,8470216
2013020322,826,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020345,95,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160529120296421,8470657
2013020345,451,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030456352823934225,8470657
2013020345,491,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154567050744662,8470657
2013020354,22,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283553754720808,8470320
2013020354,41,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037625186308063156,8470320
2013020354,209,even-strength,89,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020354,788,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037743993896145085,8470320
2013020354,789,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12972419016727615,8470320
2013020354,799,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703975418887799,8470320
2013020368,43,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421907078359501,8474651
2013020368,44,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35481811822502546,8474651
2013020368,266,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020368,284,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620583296265567,8474651
