gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,234,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3907565352140733,8471306
2017020013,404,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051575444480991134,8471306
2017020013,437,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020025,13,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837093708719935,8470645
2017020040,224,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700014302545597,8474152
2017020059,55,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020059,203,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748474144604923,8468685
2017020059,212,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050644632911914456,8468685
2017020059,408,penalty-kill,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034769711226108314,8468685
2017020059,450,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623756366317193,8468685
2017020059,601,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082585880110088,8468685
2017020059,640,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414990419603943,8468685
2017020070,13,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,271,even-strength,65,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,399,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420465302160399,8471227
2017020070,401,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911039303287858,8471227
2017020070,417,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020087,265,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836431004596176,8473461
2017020087,618,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020117,313,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021984257138076804,8471734
2017020117,314,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075782034810217,8471734
2017020117,660,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325842170633607,8471734
2017020136,299,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687503878615244,8473434
2017020136,503,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014804610747897948,8473434
2017020136,526,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166260642329438,8473434
2017020136,965,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020136,966,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060558608119065695,8473434
2017020151,202,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636402045474782,8473461
2017020162,258,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504427056552731,8474596
2017020162,288,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118573303515377,8474596
2017020162,289,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429923538234405,8474596
2017020162,426,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578560457622687,8474596
2017020162,431,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020162,605,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020172,721,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020172,728,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020172,737,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752734548211927,8471695
2017020190,183,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020190,184,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074661362972745,8473503
2017020190,189,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089272726920094,8473503
2017020190,454,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19701456155627872,8474550
2017020202,434,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579226542728659,8476883
2017020202,632,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589539172582293,8476883
2017020219,74,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042338293702330256,8468685
2017020245,68,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887607604579946,8470320
2017020245,97,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028678443527311966,8470320
2017020245,448,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526020015966635,8470320
2017020253,123,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020253,141,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535583141557262,8470657
2017020253,521,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350719013878454,8470657
2017020253,546,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020268,95,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046675164016252635,8479292
2017020268,674,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271429110724476,8479292
2017020290,105,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017331529777544854,8468685
2017020290,111,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345794436285813,8468685
2017020290,140,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32468619627689344,8468685
2017020290,157,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960951140450555,8468685
2017020327,474,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925214398410895,8469608
2017020342,54,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020342,87,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605088067262545,8467950
2017020342,88,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800217453754127,8467950
2017020342,94,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020342,465,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630221145226238,8467950
2017020342,497,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238238839740888,8467950
2017020364,360,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355805677272235,8471679
2017020364,361,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024208341964849,8471679
2017020364,483,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524004380067219,8471679
2017020371,55,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524907444086766,8474152
2017020371,520,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235916511414243,8474152
2017020371,540,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158964176548976,8474152
2017020371,754,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461928814629873,8474152
2017020391,69,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020286785397254717,8476434
2017020391,91,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797402305878732,8476434
2017020391,282,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701788873610216,8476434
2017020401,212,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759387232464516,8474651
2017020417,608,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786520109285812,8471239
2017020439,230,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841999074055007,8471239
2017020451,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579863268761502,8477293
2017020451,236,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451286907084508,8477293
2017020451,404,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415208091950281,8477293
2017020451,428,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020451,620,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565297852916224,8477293
2017020470,456,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216959847994266,8476316
2017020470,642,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974122651193668,8476316
2017020766,119,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469631117196665,8471227
2017020766,231,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946606389893307,8471227
2017020790,506,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044201585301106905,8474889
2017020790,658,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013257568094627,8474889
2017020790,685,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020798,70,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342154377042448,8470860
2017020815,221,even-strength,-62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.907593733004707e-4,8474651
2017020815,250,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031731469277909236,8474651
2017020815,407,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045662717752963475,8474651
2017020815,652,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3918274766523716,8474651
2017020837,205,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809165191542376,8474651
2017020837,645,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251409349858268,8474651
2017020848,424,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147349242880552,8476234
2017020866,69,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020866,412,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410240251807923,8470860
2017020866,670,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028219876814035958,8470860
2017020866,694,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194704835504965,8470860
2017020876,418,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029651814423632267,8475883
2017020876,576,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026079318577247986,8475883
2017020876,707,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020890,412,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792938650653517,8473607
2017020908,263,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737359854167907,8477465
2017020908,285,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776121472203363,8477465
2017020908,411,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175120540835496,8477465
2017020919,210,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020919,444,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406865851575818,8476234
2017020919,707,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713375938519079,8476234
2017020932,390,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028569066255548996,8475852
