gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,578,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15918044183763658,8471469,18,12
2015020023,6,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464748330321732,8475852,17,12
2015020023,25,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978352145620131,8475852,17,12
2015020023,45,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980255936766697,8475852,17,12
2015020023,208,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,241,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17473880811309986,8475852,17,12
2015020023,249,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431122580824098,8475852,17,12
2015020023,406,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21203835302326848,8475852,17,12
2015020041,20,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933433331579767,8471219,13,12
2015020041,32,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927035791910314,8471219,13,12
2015020060,78,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215431006584944,8470657,17,12
2015020060,309,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437007736930574,8470657,17,12
2015020060,482,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854549539575492,8470657,17,12
2015020060,487,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601684016238993,8470657,17,12
2015020070,11,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734364069734912,8474651,15,12
2015020070,239,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969994527650981,8474651,15,12
2015020070,422,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245776379958975,8474651,15,12
2015020070,623,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020091,27,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020091,162,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423736489273956,8473575,21,12
2015020091,574,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368290316921387,8473575,21,12
2015020105,87,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654067779834484,8471734,26,12
2015020105,93,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572744600844958,8471734,26,12
2015020105,95,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726083122111511,8471734,26,12
2015020105,315,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865270343031505,8471734,26,12
2015020105,540,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465311289963581,8471734,26,12
2015020105,713,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314900881601963,8471734,26,12
2015020117,29,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,34,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602807413045293,8474889,28,12
2015020117,240,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322964985215966,8474889,28,12
2015020117,601,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648498817387406,8474889,28,12
2015020117,613,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24811938480025017,8474889,28,12
2015020127,54,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020127,55,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19728850830333364,8475852,17,12
2015020127,98,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382129814121421,8475852,17,12
2015020127,377,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12727767117030786,8475852,17,12
2015020127,610,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020137,73,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2015020137,98,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2015020137,387,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2015020137,584,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685613819562802,8471306,2,12
2015020148,228,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402479649828863,8473575,21,12
2015020148,238,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16715463830878566,8473575,21,12
2015020148,244,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402704258011157,8473575,21,12
2015020148,458,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780283405866563,8473575,21,12
2015020148,496,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020165,55,even-strength,-94,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2015020165,86,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2015020165,607,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226660897873476,8476883,14,12
2015020196,6,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883951784694973,8470140,25,12
2015020196,240,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667631529273236,8470140,25,12
2015020196,247,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477406116830291,8470140,25,12
2015020196,435,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14839272979535473,8470140,25,12
2015020196,605,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415639645249105,8470140,25,12
2015020204,210,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693506776674738,8477202,9,12
2015020204,611,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736195924866715,8477202,9,12
2015020204,618,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125463951258172,8477202,9,12
2015020204,621,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905437893679908,8477202,9,12
2015020204,632,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944762321286091,8477202,9,12
2015020204,648,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26190158547388664,8477202,9,12
2015020204,650,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020217,497,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947231725503319,8468685,3,12
