gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020137,294,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155919588094509,8474593,23,17
2019020137,295,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863277005132763,8474593,23,17
2019020143,24,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440783076293813,8475195,9,17
2019020143,643,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1647351016314143,8475195,9,17
2019020159,58,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625079164917919,8476999,7,17
2019020159,83,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2019020171,110,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2019020171,145,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330303554030014,8476412,19,17
2019020171,615,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534234581238783,8476412,19,17
2019020171,616,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596387518682673,8476412,19,17
