gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020406,84,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233222484588624,8475683,13,5
2023020406,152,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020434,352,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983676433563232,8478971,53,5
2023020845,574,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2023020968,505,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01919078826904297,8474593,20,5
2023020983,169,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17312628030776978,8482982,29,5
2023020983,352,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884051322937012,8482982,29,5
2023020998,355,penalty-kill,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392170003102851,8479292,15,5
2023021012,253,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568535089492798,8476999,6,5
2023021012,706,penalty-kill,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269427885605827,8476999,6,5
2023021012,787,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3768075108528137,8476999,6,5
2023021012,1031,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233375072479248,8476999,6,5
2023021022,307,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1769581437110901,8475717,22,5
2023021084,517,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605802774429321,8474596,1,5
