gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020036,314,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774607243860813,8468011
2010020036,316,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546426819127242,8468011
2010020036,465,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446805252988823,8468011
2010020048,40,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917425872551795,8467950
2010020056,31,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109265899753595,8460703
2010020056,508,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359753230279722,8460703
2010020056,509,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810849419355545,8460703
2010020056,535,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023005942420244556,8460703
2010020100,728,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507914066860994,8468011
2010020128,1047,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975731305707164,8467511
2010020155,57,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014758099531892346,8471734
2010020159,239,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020159,395,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942220569029823,8466141
2010020159,407,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020227,202,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749522311283512,8471227
2010020227,245,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341104672804197,8471227
2010020248,327,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008006943142892,8460703
2010020248,546,even-strength,-38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.569629025314247e-4,8460703
2010020270,462,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892017233003149,8475361
2010020289,71,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055308355661787906,8470860
2010020299,335,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544298963261012,8474651
2010020313,24,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020313,396,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020322,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225517895526583,8468481
2010020322,492,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182004996247707,8468481
2010020322,615,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020334,21,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341187366327302,8462052
2010020334,28,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034849553773041025,8462052
2010020334,49,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183982615667375,8462052
2010020367,49,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026453194729492875,8471679
2010020367,248,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119144327658898,8471679
2010020367,249,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1632667997269492,8471679
2010020379,62,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032153094188943625,8475683
2010020396,290,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039834232291092495,8470594
2010020396,296,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709180448694917,8470594
2010020396,441,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055343107628397656,8470594
2010020420,34,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885757590160557,8469461
2010020420,468,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952291965308283,8469461
2010020428,26,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349131830147771,8458568
2010020450,12,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016054585236567373,8468524
2010020450,225,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147486252696537,8468524
2010020469,23,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3769815551306995,8474765
2010020477,230,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13335101241300212,8471715
2010020508,283,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016982678801536154,8460806
2010020520,467,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628420293569647,8475361
2010020557,782,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347041964644764,8462152
2010020557,1061,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13638085140809003,8462152
2010020569,539,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334742089605644,8470320
2010020586,77,even-strength,73,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11041486334684408,8460535
2010020599,50,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,60,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329123842919033,8462052
2010020723,11,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310315336038972,8466339
2010020723,21,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496749883709538,8466339
2010020816,17,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020816,895,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504625273418263,8473503
2010020816,1039,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036718258439416944,8473503
2010020870,216,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775504392973867,8468685
2010020870,235,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052226577444875,8468685
2010020935,328,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020968,34,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979052634982613,8462161
2010020968,39,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956824237327153,8462161
2010020968,275,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058676242282150196,8462161
2010020968,289,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717685619712502,8462161
2010020968,515,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052746553851876966,8462161
2010020968,541,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023501661219425957,8462161
2010020983,58,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043098877945434176,8471219
2010020983,92,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470303411816032,8471219
2010020983,219,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021042,37,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801404073749287,8471715
2010021042,49,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855874225797305,8471715
2010021058,99,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021066,510,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484340484215479,8473607
2010021066,540,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053383026292537314,8473607
2010021082,95,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021082,429,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056199379581023,8473461
2010021082,590,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021088,274,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925938931366433,8460703
2010021118,207,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458116702582636,8468011
2010021160,33,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020332115210759755,8462052
2010021160,39,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047730331782220824,8462052
2010021160,433,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281769867249429,8462052
2010021169,1055,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689361250376539,8471679
2010021169,1064,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009566513372361,8471679
2010021186,69,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528509213140223,8470594
2010021186,398,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021186,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111672267387362,8470594
2010021194,22,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346916330560567,8473503
2010021194,726,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027646951418992,8473503
2010021226,247,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7997544791570206e-4,8471695
2010021226,450,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416860136297354,8471695
