gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020062,299,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520670652389526,8474593
2024020062,426,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876264095306396,8474593
2024020062,504,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299285888671875,8474593
2024020062,976,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018594801425933838,8474593
2024020075,302,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020075,1044,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054345786571502686,8476883
2024020118,137,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03782534599304199,8478499
2024020118,751,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06637328863143921,8478499
2024020118,877,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020139,922,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765686273574829,8481020
2024020139,931,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020150,174,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205148458480835,8480981
2024020150,265,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011467933654785156,8480981
2024020150,296,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020150,785,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020150,849,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020150,852,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2701627016067505,8476412
2024020150,1155,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21696943044662476,8476412
2024020150,1160,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.913708686828613e-4,8476412
2024020170,199,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020170,666,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914346694946289,8478048
2024020170,784,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029107868671417236,8478048
2024020170,790,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217219591140747,8478048
2024020170,1038,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2781643867492676,8478048
2024020170,1080,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011214733123779297,8478048
2024020178,165,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2832808494567871,8475831
2024020178,196,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020178,670,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309266090393066,8475831
2024020194,619,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629647970199585,8480045
2024020194,802,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027657151222229004,8480045
2024020194,896,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020194,901,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011957526206970215,8480045
2024020194,930,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814483880996704,8480045
2024020209,356,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638323307037354,8473575
2024020209,494,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006983757019042969,8473575
2024020209,1080,even-strength,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020226,183,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020226,186,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745508432388306,8480280
2024020226,760,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017946958541870117,8480280
2024020245,598,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406212329864502,8476932
2024020258,307,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778987884521484,8478905
2024020258,500,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020258,761,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218034267425537,8478905
2024020258,987,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671905517578125,8478905
2024020294,669,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16491913795471191,8479973
2024020294,982,power-play,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020307,253,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020307,974,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511707305908203,8478492
2024020323,771,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.489255905151367e-4,8480947
2024020340,176,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020340,218,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089357614517212,8481692
2024020340,324,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19914275407791138,8481692
2024020340,361,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020361,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2445235252380371,8478406
2024020361,510,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055195748805999756,8478406
2024020361,708,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329832553863525,8478406
2024020382,591,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182880163192749,8479496
2024020392,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718446016311646,8480843
2024020392,525,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020392,945,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004070937633514404,8480843
2024020392,1075,even-strength,-1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00067806243896484375,8480843
2024020431,441,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020438,105,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043122291564941406,8478009
2024020438,351,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18185383081436157,8478009
2024020438,1041,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366943359375,8478009
2024020458,440,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06440871953964233,8476434
2024020473,290,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317878007888794,8481611
2024020473,501,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020478,702,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25213342905044556,8477465
2024020478,920,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431550741195679,8477465
2024020505,166,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581286191940308,8478916
2024020537,125,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020537,225,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054319679737091064,8480947
2024020537,229,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984811067581177,8480947
2024020537,351,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020544,1060,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581782102584839,8479973
2024020574,701,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18026530742645264,8476945
2024020574,877,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571793556213379,8476945
2024020583,180,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029188990592956543,8479406
2024020583,303,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013596057891845703,8479406
2024020583,355,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520768165588379,8479406
2024020583,647,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487915992736816,8479406
2024020583,735,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837807178497314,8479406
2024020583,853,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020583,937,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020583,953,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535980224609375,8479406
2024020608,64,even-strength,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020608,685,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020642,679,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122147798538208,8475660
2024020642,848,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020642,1063,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020654,125,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034349918365478516,8480045
2024020654,282,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334824323654175,8480045
2024020654,347,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031296610832214355,8480045
2024020654,1046,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949705123901367,8480045
2024020671,1056,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930537939071655,8477465
2024020699,759,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21416783332824707,8477405
2024020708,402,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020708,852,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020708,898,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020723,126,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.447293221950531,8480280
2024020723,168,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040083885192871094,8480280
2024020723,186,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020723,375,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16609781980514526,8480280
2024020723,376,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03677248954772949,8480280
2024020723,400,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020723,807,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036695778369903564,8480280
