gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,30,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020014,413,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060736730145577,8476883
2017020014,617,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853255607611583,8476883
2017020018,57,even-strength,-36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.713019404503715e-4,8476883
2017020052,749,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052313563815911145,8474596
2017020067,59,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017721867664539,8476899
2017020067,331,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319204898683917,8476899
2017020067,618,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23525865007877717,8476899
2017020083,56,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520992790612912,8473607
2017020083,459,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010190619143223233,8473607
2017020083,607,even-strength,80,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020116,13,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15962587565393618,8475831
2017020116,239,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2050937897036091,8475831
2017020145,54,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047720177596967533,8476434
2017020145,208,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309113070747198,8476434
2017020203,71,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059414848485909035,8468685
2017020203,81,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233334512568258,8468685
2017020203,227,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653761810642958,8468685
2017020227,246,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601422875388812,8474152
2017020227,448,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020269,92,even-strength,-7,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004058487647775188,8470140
