gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,72,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,508,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,614,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,827,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009791374206542969,8474593
2023020045,755,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028970956802368,8475660
2023020058,205,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,222,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811856985092163,8480313
2023020058,462,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195868253707886,8480313
2023020058,485,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036443471908569336,8480313
2023020058,776,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364025115966797,8480313
2023020077,155,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020077,284,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274943590164185,8479973
2023020093,256,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,409,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,431,even-strength,43,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,451,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,843,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655296564102173,8476412
2023020093,909,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,953,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012231409549713135,8476412
2023020102,907,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005297362804412842,8473503
2023020121,216,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144186973571777,8474596
2023020121,403,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006621003150939941,8474596
2023020135,189,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033805370330810547,8478048
2023020135,366,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249920845031738,8478048
2023020135,868,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006805745892736655,8478048
2023020155,161,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,162,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,497,even-strength,64,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11570769548416138,8480313
2023020160,211,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195432186126709,8478872
2023020160,217,even-strength,41,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,322,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,543,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011282563209533691,8478872
2023020160,803,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,810,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644768476486206,8478872
