gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,82,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500532152904069,8475215
2015020006,279,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400461058405778,8475215
2015020006,286,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149365161698904,8473434
2015020019,205,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016469521180711093,8473503
2015020019,207,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015478937358081,8473503
2015020019,432,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020019,717,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020019,721,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827354089668226,8473503
2015020019,722,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020031,164,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020031,180,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336071755011166,8477237
2015020031,320,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030619541830925412,8477237
2015020031,775,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216703924972859,8477237
2015020046,238,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029189799003882817,8475683
2015020046,452,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021166892260533404,8475683
2015020051,79,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021700461143215107,8470594
2015020051,88,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940863722073373,8470594
2015020051,335,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009639440666725932,8470594
2015020066,10,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844265760243111,8475622
2015020066,429,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
