gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020269,82,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,22
2021020269,83,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,22
2021020269,229,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252808511149091,8480947,16,22
2021020269,239,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,22
2021020269,469,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104264499860779,8480947,16,22
2021020288,78,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906571119986384,8479979,25,22
2021020288,79,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350569806961173,8479979,25,22
2021020288,315,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752004930231978,8479979,25,22
2021020288,324,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2021020288,344,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420696483658907,8479979,25,22
2021020288,529,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2021020288,546,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244307220892123,8479979,25,22
2021020288,671,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628831753258117,8479979,25,22
2021020300,391,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420316302098893,8475809,53,22
2021020324,526,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056751165710967,8475215,54,22
2021020324,678,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020350,57,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,22
2021020366,60,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708014448502735,8475831,55,22
2021020366,485,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748841120412141,8475831,55,22
2021020381,329,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2021020396,267,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758064662126087,8475660,30,22
2021020396,285,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958476246852145,8475660,30,22
2021020493,220,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2021020507,363,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463838662711127,8477361,26,22
2021020507,364,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166295072531648,8477361,26,22
2021020522,32,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628540482301137,8473503,28,22
2021020522,432,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310514947227675,8473503,28,22
2021020522,621,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321218645315313,8473503,28,22
2021020532,283,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123577276902504,8474593,20,22
2021020532,290,even-strength,-69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9013973190929144e-4,8474593,20,22
2021020532,296,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020532,333,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020532,692,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093577443372792,8474593,20,22
2021020623,230,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415773661906056,8478009,2,22
2021020648,172,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,22
2021020681,480,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074059186004807,8476945,52,22
2021020812,76,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,22
2021020812,87,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783894369867187,8476883,14,22
2021020840,45,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639540006999083,8475883,12,22
2021020887,64,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546549959653987,8478470,8,22
2021020887,65,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
2021020887,86,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610974226233281,8478470,8,22
2021020887,377,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233159680278119,8478470,8,22
2021020887,731,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617650537205484,8478470,8,22
2021020887,741,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830825094845034,8478470,8,22
2021020913,82,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237043122982114,8478492,15,22
2021020913,95,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,22
2021020913,264,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238066486900782,8478492,15,22
2021020913,758,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,22
2021020940,153,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992211073326163,8470880,14,22
2021020940,173,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936505423492651,8470880,14,22
2021020940,174,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938365094897579,8470880,14,22
2021020940,485,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,22
2021020960,177,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847282034672935,8477968,17,22
2021020960,254,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430063809699557,8477968,17,22
2021021297,160,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095971472203236,8473503,28,22
2021021297,176,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2021021297,261,even-strength,51,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2021021297,657,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664794454160505,8473503,28,22
2021021297,667,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582319483016343,8473503,28,22
