gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020011,93,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884274715432482,8470880
2014020011,537,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009049569924187092,8470880
2014020025,119,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179121525781019,8475683
2014020025,120,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24235262749352046,8475683
2014020025,130,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669814490103967,8475683
2014020025,512,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822076567012967,8475683
2014020038,59,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785050402365701,8470860
2014020038,490,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020038,630,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020057,70,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020057,80,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020057,506,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020057,510,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044081032915966045,8471418
2014020057,631,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432705532253351,8471418
2014020057,634,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020075,584,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383617231710299,8471774
2014020080,23,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848205278125126,8471239
2014020080,48,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801454290623878,8471239
2014020080,203,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938713522472326,8471239
2014020080,401,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258846307660627,8471239
2014020108,63,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052822791394055636,8471679
2014020108,72,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909564801802901,8471679
2014020108,262,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336013739239678,8471679
2014020108,272,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020461530827321467,8471679
2014020108,429,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020108,692,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020122,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416117500249404,8475311
2014020122,381,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020122,396,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874673863373988,8475311
2014020122,553,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725531545736729,8475311
2014020122,565,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020122,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394858678698824,8475311
2014020122,587,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32852085324387637,8475311
2014020158,69,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020158,586,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447588409883501,8471715
2014020185,325,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714209584507536,8475361
2014020185,651,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785615573947712,8475361
2014020204,50,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711105195588965,8473541
