gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020342,144,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912775993347168,8477968
2025020359,624,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959073781967163,8475311
2025020373,220,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141261577606201,8481033
2025020373,861,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075103759765625,8481033
2025020427,347,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536720037460327,8478048
2025020427,490,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007886052131652832,8478048
2025020427,869,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429987907409668,8478048
2025020445,203,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740073680877686,8480981
2025020445,689,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368719577789307,8480981
2025020445,949,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020467,274,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079864501953125,8474593
2025020496,310,power-play,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020496,866,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001924753189086914,8482661
2025020516,154,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020516,435,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777621269226074,8476945
2025020516,1018,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243358135223389,8476945
2025020516,1066,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131587743759155,8476945
2025020516,1089,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020537,109,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020537,163,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020537,246,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020537,978,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255033731460571,8481668
2025020551,924,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017626285552978516,8482821
2025020564,884,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969207525253296,8480280
2025020632,734,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19538700580596924,8480313
2025020632,890,power-play,88,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08471161127090454,8480313
2025020650,77,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052799940109253,8476945
2025020664,85,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13761389255523682,8476434
2025020664,152,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020664,786,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749938011169434,8476434
2025020680,197,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041166841983795166,8478872
2025020680,316,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454374313354492,8478872
2025020798,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3880668878555298,8477424
2025020798,545,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638920545578003,8477424
2025020798,758,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691193580627441,8477424
2025020798,970,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464898824691772,8477424
2025020821,306,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730741024017334,8478499
2025020821,640,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269076585769653,8478499
2025020821,642,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020821,765,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029168963432312,8478499
2025020821,833,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09212136268615723,8478499
2025020821,886,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658023595809937,8478499
