gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,217,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550611947339568,8480313
2022020004,440,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020020,758,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838675342898022,8474889
2022020079,71,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776277744220451,8475311
2022020106,379,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,653,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796522401727669,8476883
2022020120,307,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770122314265139,8476945
2022020120,328,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020134,27,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225253918063286,8478492
2022020134,112,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926526647854535,8478492
2022020146,155,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013008501530517719,8476412
2022020153,154,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020153,403,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017194340931435972,8475809
2022020153,405,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020168,156,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010793357658023342,8482821
2022020168,172,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127172899626127,8482821
2022020168,199,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421933507519136,8482821
2022020168,479,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020189,155,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545632979124656,8475683
2022020189,531,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020189,757,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773312776219075,8475683
2022020206,90,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020090624994455453,8470594
2022020206,154,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020206,169,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067672073267527645,8470594
2022020206,423,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020206,428,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744255502594428,8470594
2022020206,504,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009330605200408425,8470594
2022020220,199,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789602525265815,8475852
2022020220,548,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061529237665667,8475852
2022020237,156,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377635431822695,8477968
2022020237,443,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020246,15,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472699623842365,8474593
2022020246,325,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020246,349,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792641734189553,8474593
2022020259,195,even-strength,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1768258836203805e-4,8479973
2022020273,378,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283676177870241,8477967
2022020273,705,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020286,195,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,200,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,466,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,467,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,486,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,499,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020302,211,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790669618437772,8478048
2022020302,218,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016064602204931,8478048
2022020302,223,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817152131338052,8478048
2022020302,428,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020302,466,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020331,271,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020345,79,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981568067043203,8475660
2022020345,209,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577858798537712,8475660
2022020345,402,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020360,476,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271908029078615,8474889
2022020360,763,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771196642612463,8474889
2022020375,236,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020375,466,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017944607292819542,8478872
2022020406,25,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020406,260,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020406,261,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020406,275,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020420,268,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008502695413699751,8478492
2022020420,667,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274067194046239,8478492
2022020420,668,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080667062268476,8478492
2022020420,672,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020420,673,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013576419559118945,8478492
2022020439,151,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010148497359986955,8474596
2022020439,188,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020439,373,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
