gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,76,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873027634115035,8477967,23,22
2021020006,229,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298796100508059,8477967,23,22
2021020006,558,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,778,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971159887275476,8477967,23,22
2021020031,64,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661876894517778,8474593,20,22
2021020031,68,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770155615930089,8474593,20,22
2021020031,306,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11191543986218208,8474593,20,22
2021020031,334,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08592923220920179,8474593,20,22
2021020031,534,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126180502905212,8474593,20,22
2021020031,541,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522755176264761,8474593,20,22
2021020031,710,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321042747005723,8474593,20,22
2021020031,731,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706337226459478,8474593,20,22
2021020031,738,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7280684152571374,NA,NA,22
2021020049,55,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317602519878399,8476932,24,22
2021020049,95,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09699506165736728,8476932,24,22
2021020049,277,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510665469308232,8476932,24,22
2021020049,483,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553656819777021,8476932,24,22
2021020049,492,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020061,67,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781256670851222,8478872,53,22
2021020061,376,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824369316372155,8478872,53,22
2021020061,594,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187732775311734,8478872,53,22
2021020065,69,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028092488328802,8475215,54,22
2021020065,355,power-play,89,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020065,393,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506281488156773,8475215,54,22
2021020065,396,power-play,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325159478215277,8475215,54,22
2021020065,551,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444135466615864,8475215,54,22
2021020065,577,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552633163514009,8475215,54,22
2021020065,599,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819104543299622,8475215,54,22
2021020065,668,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212762050117058,8475215,54,22
2021020065,669,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20709827401237416,8475215,54,22
2021020101,60,power-play,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23392376232202505,8479394,4,22
2021020101,61,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,67,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859080757210435,8479394,4,22
2021020101,85,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816499490590716,8479394,4,22
2021020101,256,power-play,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257724205100677,8479394,4,22
2021020101,262,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900072443506799,8479394,4,22
2021020101,268,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288922190275968,8479394,4,22
2021020101,292,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562761476694003,8479394,4,22
2021020101,501,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540421383220548,8479394,4,22
2021020101,505,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702711592072612,8479394,4,22
2021020101,521,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804911307150036,8479394,4,22
2021020101,727,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627222849526102,8479394,4,22
2021020124,58,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,71,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858941993145609,8477967,23,22
2021020124,84,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969817638817818,8477967,23,22
2021020124,388,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,554,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504705125245451,8477967,23,22
2021020124,567,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,573,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19797809631562316,8477967,23,22
2021020124,574,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110088339781743,8477967,23,22
2021020124,578,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21659050627104937,8477967,23,22
2021020124,592,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271292930208798,8477967,23,22
2021020124,595,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322613541671477,8477967,23,22
2021020124,654,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,661,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895032403932732,8477967,23,22
2021020134,63,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427596988726664,8478916,55,22
2021020134,97,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233894719888404,8478916,55,22
2021020134,98,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,270,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,282,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23727122509055917,8478916,55,22
2021020134,290,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16382458111376744,8478916,55,22
2021020134,554,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
