gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020030,85,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,517,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436466213951464,8471227
2014020030,711,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022841374531378293,8471227
2014020034,514,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627646556417369,8471715
2014020034,544,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020055,544,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815066211115131,8470880
2014020074,68,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020099,68,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693615604197316,8473523
2014020099,98,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067858357745077,8473523
2014020099,342,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981343455889268,8473523
2014020099,707,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461724716320847,8473523
2014020118,69,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741115301594263,8475683
2014020140,287,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030092495884807228,8470594
2014020140,460,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020140,461,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012342955027905154,8470594
2014020195,385,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998157714120204,8473434
2014020250,62,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808864465760206,8475883
2014020250,71,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569188941733149,8475883
2014020250,460,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020354,323,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08007051999565926,8470645
2014020354,339,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042448430918632096,8470645
2014020371,464,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024855938630177335,8476844
2014020371,514,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859783079885614,8476844
2014020385,82,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534093029053111,8469608
2014020385,370,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151466246970134,8469608
2014020385,383,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145525543980818,8469608
2014020385,465,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522314467624924,8471227
2014020409,64,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739608762451899,8473523
2014020409,77,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,85,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196403044597645,8473523
2014020409,361,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,372,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095290190469276,8473523
2014020409,532,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950090489833101,8473523
2014020539,232,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020539,414,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020643,383,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.345842034451617,8471239
