gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,333,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016596521166427812,8475831
2022020009,766,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286850087607229,8475831
2022020009,770,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020009,776,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09954955921059595,8475831
2022020032,513,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020032,531,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872601931147237,8478009
2022020032,540,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275751381133409,8478009
2022020039,194,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070031254274207,8478048
2022020039,450,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460848672145311,8478048
2022020048,40,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966808465767034,8478406
2022020059,905,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233322664839046,8476999
2022020059,907,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888562795635135,8476999
2022020088,260,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21746593686013985,8478024
2022020088,271,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768947553861355,8478024
2022020088,494,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094463994203289,8478024
2022020110,173,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020110,184,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06398333835095968,8470880
2022020110,346,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378731817162163,8470880
2022020110,759,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568200038662936,8470880
2022020110,761,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020110,779,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363395808015958,8470880
2022020110,782,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428259110784133,8470880
2022020121,285,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942960756495552,8480313
2022020121,510,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651815917081188,8480313
2022020121,547,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311439269724938,8480313
2022020121,802,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020142,194,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748152381728244,8478902
2022020142,362,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020142,382,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086974751465979,8478902
2022020142,715,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1596143342919365,8478902
2022020142,1054,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261031797553732,8478902
2022020158,275,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450871150444453,8478039
2022020158,290,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020158,700,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
