gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020049,78,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133457113735352,8477180,28,3
2018020049,217,penalty-kill,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97740668954777e-4,8477180,28,3
2018020049,246,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482374856518589,8477180,28,3
2018020049,476,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940611332213528,8477180,28,3
2018020049,478,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524812721745951,8477180,28,3
2018020049,623,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,3
2018020049,630,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285946666229206,8477180,28,3
2018020057,498,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970524695692425,8475660,22,3
2018020057,709,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675551701213212,8475660,22,3
2018020079,75,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091903813875484,8473575,21,3
2018020079,629,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2018020087,652,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837184202777,8474651,15,3
2018020251,88,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870049298108364,8476914,29,3
2018020251,606,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2018020260,91,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2018020260,393,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051260663755154,8474593,23,3
2018020260,529,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082359437111891,8474593,23,3
2018020277,68,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02552921160194535,8471306,2,3
2018020277,470,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658482315347094,8471306,2,3
2018020277,485,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752042888952657,8471306,2,3
2018020277,684,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2018020296,59,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775665448604062,8466141,13,3
2018020296,253,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2018020296,262,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256280133530322,8466141,13,3
2018020309,326,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749095031995124,8471750,25,3
2018020320,719,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,3
2018020332,90,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752751838317563,8475717,4,3
2018020332,683,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137485880758784,8475717,4,3
2018020347,565,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182729982676388,8477831,15,3
2018020347,593,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,3
2018020384,49,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764341657568669,8467950,9,3
2018020384,169,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2018020384,199,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754684377041949,8467950,9,3
2018020384,430,even-strength,32,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2018020384,432,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2018020384,774,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03443335045173898,8467950,9,3
2018020384,802,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214124832286803,8467950,9,3
2018020398,260,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139581197233264,8471679,8,3
2018020398,263,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020398,401,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020398,619,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072209406314735,8471679,8,3
2018020398,644,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533654357382909,8471679,8,3
2018020408,307,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157520987184794,8476945,52,3
2018020408,335,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2018020408,529,even-strength,-53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.997156562355907e-4,8476945,52,3
2018020450,295,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2018020450,423,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05146932448143924,8466141,13,3
2018020463,433,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,3
2018020463,625,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111543419657864,8475839,14,3
2018020463,642,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435656842607127,8475839,14,3
2018020488,95,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903631429151101,8478499,53,3
2018020505,583,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950276760022476,8470594,54,3
2018020552,21,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800707835186491,8475883,10,3
2018020552,242,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,3
2018020552,423,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278867526126898,8475883,10,3
2018020552,474,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112541102737878,8475883,10,3
2018020561,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,3
2018020561,64,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,3
2018020561,481,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735508630131922,8473607,4,3
2018020561,652,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,3
2018020561,653,even-strength,49,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,3
2018020568,64,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
