gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020060,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057230679201646796,8476434
2021020095,93,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020095,480,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726734749782708,8476434
2021020108,567,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000616695580919,8471734
2021020126,493,penalty-kill,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020139,67,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020157,67,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3579001629873254,8470594
2021020157,381,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11408800102970477,8470594
2021020157,594,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036051411588770066,8470594
2021020188,73,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757109750722246,8476412
2021020188,95,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777848358528132,8476412
2021020202,68,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020014438115040393,8473503
2021020202,100,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125582834495101,8473503
2021020202,750,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020255,542,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020259,676,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007427305580270119,8477967
2021020284,57,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848029769801426,8477465
2021020284,77,even-strength,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13228486724371238,8477465
2021020297,209,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660035601749231,8478007
2021020314,169,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013306694760362512,8475660
2021020363,204,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678423264697711,8473541
2021020380,650,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29855650884817453,8479361
2021020395,300,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020411,63,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11455715684167739,8475831
2021020417,579,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
