gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,89,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886983082491478,8476945
2018020011,429,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556428439433694,8476945
2018020054,220,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020068,609,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020068,612,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20675785616677475,8470320
2018020086,368,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060385660382259815,8471679
2018020086,582,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058253602055615805,8471679
2018020106,38,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522611144078506,8475883
2018020106,851,penalty-kill,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4549981989796819,NA
2018020120,662,penalty-kill,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001010329408873154,8476945
2018020155,89,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020155,98,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589670097944475,8470645
2018020155,202,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985696689888807,8470645
2018020239,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005861707097452591,8477180
2018020239,490,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020239,605,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026641459411174205,8477180
2018020253,220,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,413,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772349032260823,8471227
2018020302,50,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073970920419199,8477180
2018020302,437,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10846096843101893,8477180
2018020302,633,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801353027750995,8477180
2018020343,81,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697397398042952,8477424
2018020343,280,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020343,628,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765238650494759,8471469
2018020354,271,penalty-kill,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688114729951054,8476316
2018020377,233,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666566526258246,8470657
2018020393,512,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020405,330,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417104990798766,8478499
2018020426,72,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235800100692334,8475660
2018020454,280,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020470,434,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096519005652707,8466141
2018020470,633,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052132279103763134,8466141
2018020492,219,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898235756408142,8475831
2018020524,334,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266596506709522,8475660
2018020524,343,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225401800799507,8475660
2018020524,513,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020539,733,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020548,616,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6912284299570189,NA
2018020572,401,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020605,432,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21399179833787432,8468685
2018020627,63,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
