gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020034,283,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720362499358661,8473434,7,1
2017020034,678,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431472544620477,8475215,7,1
2017020046,35,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01215011468583792,8475883,10,1
2017020046,39,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09573449901883208,8475883,10,1
2017020046,233,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516852852907688,8475883,10,1
2017020046,249,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16385138030055085,8475883,10,1
2017020046,771,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604833527177251,8475883,10,1
2017020046,923,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19891669593370484,8475883,10,1
2017020058,30,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564171808760182,8474651,15,1
2017020058,213,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555235295864,8474651,15,1
2017020065,68,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912473182254205,8471715,3,1
2017020065,83,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108771794971971,8471715,3,1
2017020065,267,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935107963939992,8471715,3,1
2017020065,290,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166824250795954,8471715,3,1
2017020065,299,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233417918501327,8471715,3,1
2017020081,426,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712799397152382,8469514,14,1
2017020099,633,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439493009729554,8467950,9,1
2017020099,787,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429044572940335,8467950,9,1
2017020150,44,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020150,309,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259936251170552,8477237,9,1
2017020150,442,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508756655203404,8477237,9,1
2017020161,27,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212034810109488,8475839,53,1
2017020161,210,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,1
2017020161,246,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956442144608815,8475839,53,1
2017020161,508,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,1
2017020183,364,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285719274385351,8474593,23,1
2017020183,396,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360424056792089,8474593,23,1
2017020183,558,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365410916738132,8474593,23,1
2017020183,804,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020198,70,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115554232861987,8475660,22,1
2017020198,72,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442022087916294,8475660,22,1
2017020198,100,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016822381826204,8475660,22,1
2017020198,277,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463471365007397,8475660,22,1
