gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020023,234,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050896109307111,8475852,17,12
2015020023,403,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753364720867866,8475852,17,12
2015020041,201,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691850402666176,8471219,13,12
2015020060,81,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218439357616446,8470657,17,12
2015020060,83,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493898020449605,8470657,17,12
2015020060,471,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2015020070,604,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178954054824237,8474651,15,12
2015020091,236,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252487853240147,8473575,21,12
2015020091,436,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528417343067063,8473575,21,12
2015020091,443,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020105,94,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020105,240,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294849130846886,8471734,26,12
2015020105,346,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987867335810819,8471734,26,12
2015020127,356,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361329298958154,8475852,17,12
2015020204,10,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020204,38,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099391747197491,8477202,9,12
2015020204,425,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093498277829533,8477202,9,12
2015020204,620,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020217,67,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803005993502537,8468685,3,12
2015020217,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020217,451,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03451156103780202,8468685,3,12
2015020217,481,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660586404698213,8468685,3,12
