gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020058,641,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,4
2013020160,367,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020245,88,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09341029706550302,8471227,22,4
2013020269,565,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022652923256542,8467950,9,4
2013020275,268,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020292,282,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892037488141997,8471715,52,4
2013020314,324,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344572785954469,8475215,9,4
2013020328,65,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2013020328,671,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287294831377065,8468011,7,4
2013020359,66,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507081989986606,8460703,13,4
2013020420,273,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184659339461596,8470657,17,4
2013020446,270,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714883472995303,8468540,25,4
2013020471,811,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107116800490542,8477293,16,4
2013020471,812,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885082752359489,8477293,16,4
2013020619,460,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924732270260901,8473575,21,4
2013020776,91,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499441676439933,8471695,6,4
2013020955,615,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152530345535316,8473541,10,4
2013020955,616,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013021160,396,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04833763128219046,8471695,6,4
2013021173,248,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34154499075442224,8476319,7,4
2013021173,322,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923462464330288,8476319,7,4
2013021173,331,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076919718331951,8476319,7,4
2013021173,636,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643096319293583,8476319,7,4
2013021213,59,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247373365879724,8470594,5,4
2013021222,356,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010677155960053,8471418,12,4
2013021222,387,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
