gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020027,377,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945870598257183,8471715
2012020027,441,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015511847831761287,8471715
2012020042,26,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096363673873121,8471679
2012020065,244,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544398423030755,8468011
2012020082,37,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900337544860314,8467950
2012020093,223,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020093,229,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231451293873687,8473503
2012020093,821,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714676215128252,8473503
2012020101,201,even-strength,53,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020101,238,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020101,648,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570381141578982,8468524
2012020119,48,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253843682790386,8460712
2012020119,230,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020119,243,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020119,438,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020119,632,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040699866365808655,8460712
2012020130,34,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020130,35,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882220626667918,8475681
2012020130,40,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020145,58,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009320602879609625,8470594
2012020145,550,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012094673723079008,8470594
2012020162,15,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963841273273474,8460535
2012020162,243,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362472421162304,8460535
2012020182,66,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415041614239378,8466339
2012020182,508,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020193,246,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772945842209388,8464999
2012020193,603,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507085441359881,8464999
2012020217,355,even-strength,44,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11384084203333429,8468685
2012020217,442,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020217,633,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020239,234,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020250,37,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010502480659517,8460704
2012020250,495,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020276,643,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020285,17,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049215969133598866,8468524
2012020285,50,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25323913277613797,8468524
2012020285,65,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020285,251,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020305,254,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020326,47,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020326,50,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29432330053310907,8471695
2012020326,410,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772677563519259,8471695
2012020326,618,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641110072159702,8471695
2012020326,620,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020326,621,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020343,247,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580644135298251,8466339
2012020343,250,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020343,438,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637840629958819,8466339
2012020356,115,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020356,627,penalty-kill,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020365,7,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021431537916748577,8462047
2012020365,24,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028686808067846195,8462047
2012020365,614,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211033951888198,8462047
2012020365,619,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020365,635,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020378,28,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130625884623646,8471251
2012020378,40,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030357603968633386,8471251
2012020378,208,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013636436860743941,8471251
2012020378,601,even-strength,-37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020378,620,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020378,621,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020378,638,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886657980851307,8471251
2012020378,643,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657621648910912,8471251
