gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020548,376,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783345041019119,8473404,30,28
2010020571,64,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854644461511562,8471734,26,28
2010020627,214,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927860180365198,8473972,24,28
2010020653,405,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680012524217961,8471227,22,28
2010020671,748,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520153093826562,8470860,19,28
2010020671,870,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121174201996772,8470860,19,28
2010020679,92,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020951,17,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412035307293283,8470880,21,28
2010021079,627,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464516150907097,8469152,19,28
2010021079,629,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,28
2010021079,637,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513629445077057,8469152,19,28
2010021199,87,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967614565122273,8469548,24,28
2010021199,88,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24662474043416663,8469548,24,28
2010021199,865,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567780502758491,8469548,24,28
