gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020249,90,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614411074540113,8468685,3,22
2017020249,91,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866047105083276,8468685,3,22
2017020249,302,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135771415331169,8468685,3,22
2017020249,309,even-strength,24,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672803519477719,8468685,3,22
2017020249,314,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498019532319435,8468685,3,22
2017020249,317,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046777201413256,8468685,3,22
2017020249,328,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2017020249,463,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170251420618752,8468685,3,22
2017020249,464,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2017020249,486,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178961547101805,8468685,3,22
2017020249,498,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933743983476585,8468685,3,22
2017020261,32,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824453001137387,8474651,15,22
2017020261,477,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382870303154477,8474651,15,22
2017020261,623,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020273,96,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,22
2017020273,498,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949218791997644,8476509,54,22
2017020273,708,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480263,54,22
2017020286,56,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020286,456,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020286,472,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454045159011504,8474596,19,22
2017020286,473,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020286,658,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120935950754569,8474596,19,22
2017020286,662,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422442320724069,8474596,19,22
2017020294,65,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444835483157712,8470140,25,22
2017020294,725,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711238859100661,8471750,25,22
2017020294,728,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566325431727529,8471750,25,22
2017020317,616,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904386842287821,8474596,19,22
2017020317,617,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231085291930686,8474596,19,22
2017020320,321,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513808243493226,8470657,17,22
2017020320,539,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649846484746065,8475852,17,22
2017020320,663,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02463354924630628,8475852,17,22
2017020339,367,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2017020339,617,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825467299142365,8475215,7,22
2017020339,631,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549532142221187,8475215,7,22
2017020387,210,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631504956007466,8475883,10,22
2017020387,402,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2017020387,551,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113768313870625,8475883,10,22
2017020387,559,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343153567731573,8475883,10,22
2017020387,567,even-strength,66,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0835013290897967,8475883,10,22
2017020387,752,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022839626036806,8475883,10,22
2017020387,758,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223446606877286,8475883,10,22
2017020387,768,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951328462753106,8475883,10,22
2017020407,16,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882360457090725,8469608,20,22
2017020407,50,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14067544693241324,8469608,20,22
2017020407,210,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11350766138147617,8469608,20,22
2017020407,224,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133017782610503,8469608,20,22
2017020407,241,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417901311832667,8469608,20,22
2017020407,507,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375719952371093,8469608,20,22
