gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,300,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556502951206299,8471227,30,21
2015020011,421,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925059218245569,8471227,30,21
2015020011,758,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020011,762,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395914425712266,8471227,30,21
2015020027,66,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901095337291,8474550,25,21
2015020027,245,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,21
2015020027,370,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567891976146403,8474550,25,21
2015020048,50,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048963123230391,8475361,6,21
2015020048,111,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848369153296802,8475361,6,21
2015020048,348,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277420602648555,8475361,6,21
2015020063,227,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157088238660808,8475883,24,21
2015020063,248,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376980844459864,8475883,24,21
2015020063,402,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2015020063,404,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2015020063,538,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2015020128,137,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007088741300759,8466141,13,21
2015020128,138,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088048878546073,8466141,13,21
2015020128,145,power-play,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984147167561077,8466141,13,21
2015020128,273,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292268798795382,8466141,13,21
2015020128,284,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271474058908469,8466141,13,21
2015020128,659,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2015020140,43,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712010130539586,8471750,14,21
2015020140,211,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285059743008749,8471750,14,21
2015020140,236,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14154280523800417,8471750,14,21
2015020140,605,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2015020148,17,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340790371130208,8470320,12,21
2015020148,34,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049028282013536,8470320,12,21
2015020148,478,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344123536857826,8470320,12,21
2015020148,488,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167290504624526,8470320,12,21
2015020148,492,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2015020164,235,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103566506452552,8474889,28,21
2015020164,521,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020178,7,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110134924180313,8471403,20,21
2015020178,423,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469541588182736,8471403,20,21
2015020178,442,even-strength,-82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5289384751064465,NA,NA,21
2015020191,57,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641578415123492,8469608,53,21
2015020191,66,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020191,232,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020191,459,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864205538484499,8469608,53,21
2015020191,625,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020197,6,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2015020197,72,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096146782227712,8468685,3,21
2015020197,83,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395411429721933,8468685,3,21
2015020197,88,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662710690181294,8468685,3,21
2015020197,275,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432277725660345,8468685,3,21
2015020197,452,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2015020197,492,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878852051653182,8468685,3,21
2015020197,585,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913887391023075,8468685,3,21
2015020218,29,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608834491796575,8473607,4,21
2015020218,39,power-play,49,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,21
2015020218,67,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102585271168519,8473607,4,21
2015020230,286,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2015020250,347,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467908062310455,8477237,8,21
2015020250,531,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014070035628546,8474682,8,21
