gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,71,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,373,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,501,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834682233330328,8470594,5,1
2013020008,520,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813596052996128,8470594,5,1
2013020016,13,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847140215335288,8460705,2,1
2013020016,229,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788122403001103,8460705,2,1
2013020035,317,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597077601937322,8467391,22,1
2013020043,64,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234543673828217,8466141,23,1
2013020043,506,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846877281250718,8466141,23,1
2013020043,521,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252101038939367,8466141,23,1
2013020063,403,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04063872441696957,8469732,20,1
2013020063,615,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751274686562223,8469732,20,1
2013020077,456,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498428550907002,8471219,52,1
2013020116,372,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1931986215624513,8468685,3,1
2013020131,405,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632538019801432,8475683,29,1
2013020140,280,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300758178306536,8466141,23,1
2013020155,371,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061346432469007,8471695,6,1
2013020155,572,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661537558039503,8471695,6,1
2013020179,9,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289758524406114,8471750,14,1
2013020203,562,even-strength,36,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020214,8,even-strength,-37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.105714911499582e-4,8470216,30,1
2013020214,434,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15559946723229298,8470216,30,1
2013020214,438,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,455,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957824800503006,8470216,30,1
2013020232,333,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083294196605505,8469548,4,1
2013020232,502,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1862407611513693,8469548,4,1
2013020241,221,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819334181765319,8473541,10,1
2013020241,250,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793491315612212,8473541,10,1
2013020241,501,even-strength,80,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03821126156136867,8473541,10,1
2013020241,507,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046577198595797,8473541,10,1
2013020241,510,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100104609189256,8473541,10,1
2013020241,530,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020256,220,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495919772540908,8475622,18,1
2013020256,232,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020265,53,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565623286554108,8468685,3,1
2013020265,589,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577381958620041,8468685,3,1
2013020265,680,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020265,681,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27992821007531066,8468685,3,1
2013020285,5,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,1
2013020285,26,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222449176756371,8475681,26,1
2013020285,417,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078329710637052,8475681,26,1
2013020296,10,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561800093093801,8470594,5,1
2013020296,11,even-strength,54,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020296,44,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020325,238,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2013020325,247,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359895598298008,8473972,24,1
2013020325,601,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619783561848246,8473972,24,1
2013020352,212,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2013020352,213,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097741220133437,8474550,28,1
2013020352,233,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213847630809382,8474550,28,1
2013020352,657,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705980866413983,8474550,28,1
2013020357,5,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942466436216062,8471715,52,1
2013020357,229,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517546040692355,8471715,52,1
2013020357,433,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524457000924561,8471715,52,1
2013020357,606,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637834386749347,8471715,52,1
2013020357,611,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872858151935804,8471715,52,1
2013020389,248,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20713674077499383,8470320,12,1
2013020389,249,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020389,484,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140410564757526,8470320,12,1
2013020407,62,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266618259108606,8471679,8,1
2013020407,68,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020407,320,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786666314587127,8471679,8,1
2013020407,350,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020407,502,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680298228569422,8471679,8,1
2013020407,548,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346866781477473,8471679,8,1
2013020419,206,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342715636486542,8469514,8,1
2013020432,48,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296890583863654,8475361,17,1
2013020432,502,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495475332151777,8475361,17,1
2013020444,88,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020444,327,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414886365991297,8468685,3,1
2013020444,344,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283439550158509,8468685,3,1
2013020484,63,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020484,272,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30017413944563803,8470594,5,1
2013020484,281,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178398319752037,8470594,5,1
2013020484,446,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020484,604,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
