gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,78,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380804482223152,8476914,29,10
2019020015,296,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23378666915200377,8476914,29,10
2019020034,213,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686766074578564,8476412,19,10
2019020034,413,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759210090645284,8476412,19,10
2019020034,414,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22135367222917351,8476412,19,10
2019020047,243,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019020115,736,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220180873081559,8470860,6,10
2019020129,20,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621862438837563,8476914,29,10
2019020129,213,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020129,422,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852325732177662,8476914,29,10
2019020156,42,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762056267379888,8474889,28,10
2019020156,230,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665528891746351,8474889,28,10
2019020156,539,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875633732588641,8474889,28,10
2019020163,278,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744067896152175,8471679,8,10
2019020163,462,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221116473245934,8471679,8,10
2019020163,482,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834425767127959,8471679,8,10
2019020180,31,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798483678050303,8474651,15,10
2019020209,12,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1320596360293739,8470880,4,10
2019020209,379,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020209,380,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665881394582555,8470880,4,10
2019020209,383,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453517419895384,8470880,4,10
2019020268,451,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,10
