gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,112,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598154856479126,8476945,52,3
2019020006,851,penalty-kill,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4096263052486103,NA,NA,3
2019020020,1022,penalty-kill,-93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9497407460269785e-4,8467950,9,3
2019020061,79,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541285131565351,8469608,22,3
2019020061,754,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228434696374664,8469608,22,3
2019020100,366,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501080326018349,8478406,1,3
2019020124,275,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305190405024385,8474593,23,3
2019020124,294,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157657774852599,8474593,23,3
2019020124,620,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423463792189786,8474593,23,3
2019020174,78,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106138643505573,8470860,6,3
2019020174,726,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756374635921644,8470860,6,3
2019020181,99,penalty-kill,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2035219692396974e-4,8476883,14,3
2019020181,647,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798048793439933,8476883,14,3
2019020181,708,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844718443886217,8476883,14,3
2019020205,276,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2019020205,614,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154303735006605,8477424,18,3
2019020221,281,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.859258396043572e-4,8475195,9,3
2019020235,855,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950683481892109,8470657,17,3
2019020241,244,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933727510975444,8475852,12,3
2019020241,442,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225104539820584,8475852,12,3
2019020263,59,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103131581520524,8478470,13,3
2019020274,280,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848861234809867,8476899,5,3
2019020287,604,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2019020306,64,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2019020306,65,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591461546313126,8475683,13,3
2019020306,81,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2019020306,281,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685874605003275,8475683,13,3
2019020332,351,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029608212586375,8474651,15,3
2019020332,708,penalty-kill,-65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4291041174143531,NA,NA,3
2019020347,260,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765018460107963,8475195,9,3
2019020352,88,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026948164394829,8471679,8,3
2019020352,97,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299997716229337,8471679,8,3
2019020381,75,even-strength,42,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0546090710849049,8475852,12,3
2019020391,237,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682737091540472,8470860,6,3
2019020448,259,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404280156697868,8471679,8,3
2019020448,294,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2019020466,122,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248847683620215,8476876,54,3
2019020466,150,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322868564535722,8476876,54,3
2019020498,282,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978349684135358,8474889,28,3
