gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020142,58,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736803791273832,8475660,30,21
2020020142,71,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471078005247662,8475660,30,21
2020020142,85,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155851095085002,8475660,30,21
2020020142,296,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965758788469331,8475660,30,21
2020020142,604,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995746237182061,8475660,30,21
2020020158,48,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746297768479692,8475660,30,21
2020020158,67,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124140306706415,8475660,30,21
2020020158,545,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020158,587,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020158,711,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185934925044,8475660,30,21
2020020182,186,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538352546508534,8476412,19,21
2020020209,16,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,21
2020020209,415,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097141627360535,8481031,53,21
2020020209,436,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046921292377986,8481031,53,21
2020020209,649,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2020020209,752,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2020020225,74,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759664489148989,8481031,53,21
2020020243,71,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064286508790597,8470594,54,21
2020020243,99,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020243,376,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020243,548,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391866750943301,8470594,54,21
2020020243,816,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768005261419222,8470594,54,21
2020020259,98,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020259,282,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214955902092748,8470594,54,21
2020020259,613,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087030584675132,8470594,54,21
2020020321,66,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033536285244826,8478499,53,21
2020020321,346,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251843240419731,8478499,53,21
2020020321,716,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448462711076615,8478499,53,21
2020020337,410,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984741318779447,8477293,53,21
2020020337,415,even-strength,-70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3561291084140613e-4,8477293,53,21
2020020337,439,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2020020337,440,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10855212101679612,8477293,53,21
2020020337,697,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818869066544359,8477293,53,21
2020020353,27,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020353,402,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681235722615031,8474889,28,21
2020020353,405,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020353,732,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483656466077703,8474889,28,21
2020020353,752,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960829449488183,8474889,28,21
2020020353,753,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020363,11,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195078065933932,8474889,28,21
2020020363,25,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643671767005835,8474889,28,21
2020020363,223,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564163702273178,8474889,28,21
2020020363,227,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815119071477994,8474889,28,21
2020020363,235,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663650643732062,8474889,28,21
2020020363,236,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2020020377,46,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435054723444807,8476434,24,21
2020020377,180,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020377,245,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502142120144298,8476434,24,21
2020020386,19,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047275587897086,8468011,24,21
2020020386,230,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276709311418448,8468011,24,21
2020020386,515,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2020020386,658,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074399908673644,8468011,24,21
2020020399,10,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840471199482169,8475311,53,21
2020020399,43,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286249919642701,8475311,53,21
2020020399,238,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624903005557535,8475311,53,21
2020020399,298,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239054096251079,8475311,53,21
