gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,429,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456777119355667,8474636,52,1
2015020012,440,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,1
2015020012,443,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651470805008509,8474636,52,1
2015020022,246,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020022,415,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085539311927871,8474651,15,1
2015020037,49,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644728695816486,8471469,18,1
2015020037,495,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760254906526187,8471469,18,1
2015020058,465,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102273763668228,8474889,28,1
2015020058,712,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992573461762436,8474889,28,1
2015020075,247,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323205301759054,8468685,3,1
2015020081,420,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424376241916562,8469608,53,1
2015020094,230,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21345357914245375,8477202,9,1
2015020107,601,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420419598421412,8476999,7,1
2015020125,255,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235225420306799,8475683,29,1
2015020125,296,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621587166939472,8475683,29,1
2015020125,297,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788959903827217,8475683,29,1
2015020138,312,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745047205405599,8473461,4,1
2015020138,340,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219849391015574,8473461,4,1
2015020138,341,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,342,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,431,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2036273100786832,8473461,4,1
2015020154,213,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100323601444097,8470860,2,1
2015020173,469,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058012598719372,8470860,2,1
2015020173,498,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020173,706,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020195,14,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123861746325739,8470645,16,1
2015020195,33,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637408423827939,8470645,16,1
2015020195,481,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875201937110954,8474152,16,1
2015020212,48,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848043605194283,8468011,23,1
2015020212,203,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977150601727982,8468011,23,1
2015020212,243,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382481841361068,8468011,23,1
2015020212,474,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123455490439149,8468011,23,1
2015020216,17,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502477182811198,8474596,19,1
