gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,94,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130183408301023,8474889
2017020004,658,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18796083979045888,8474889
2017020012,256,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606611268137916,8471734
2017020012,269,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13078046118025746,8471734
2017020029,689,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512063123276074,8476434
2017020042,42,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072191607165341,8471469
2017020042,209,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005473768118594,8471469
2017020042,249,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007717535328447,8471469
2017020042,420,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093861768177189,8471469
2017020042,458,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967820686871517,8471469
2017020066,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445726176433984,8475831
2017020083,47,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22671815199117235,8466141
2017020083,649,even-strength,-22,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4788924941490599,NA
2017020097,69,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010992957710741,8471469
2017020127,533,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487803294972707,8476434
2017020143,498,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203025929166331,8467950
2017020143,807,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189173208985633,8467950
2017020143,808,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3559500966334519,8467950
2017020157,408,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996825984468105,8475883
2017020157,414,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973573733669876,8475883
2017020171,61,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973053621041418,8475809
2017020171,503,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020171,722,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261795555271816,8475809
2017020181,62,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242053637763511,8470645
2017020181,95,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721598797826619,8470645
2017020181,577,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668662824058472,8470645
2017020181,765,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26051964364493113,8470645
2017020181,766,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051806875747695,8470645
2017020204,253,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518663982322599,8473575
2017020236,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781488353144493,8470645
2017020255,84,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021783536308167283,8471227
2017020255,567,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174040981094665,8471227
2017020284,474,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819314182780852,8476945
2017020284,475,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020284,688,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676943333102042,8476945
2017020292,420,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020292,470,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025653527511909437,8469608
2017020292,713,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571778109280741,8469608
2017020316,16,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824631129501858,8474593
2017020316,213,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24422277346853877,8474593
2017020323,413,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576255911764055,8471306
2017020323,455,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381303087879185,8471306
2017020335,471,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721042769865366,8471306
2017020335,494,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
