gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020018,463,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625644246188558,8475622,7,1
2019020049,585,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111381107901891,8475156,22,1
2019020064,44,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020064,58,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038310723175481,8471695,6,1
2019020064,322,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020064,413,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410763583798896,8471695,6,1
2019020100,591,penalty-kill,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14556812717212417,8480382,3,1
2019020100,704,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390232080933936,8480382,3,1
2019020157,35,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148156250196559,8477293,53,1
2019020157,476,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045385416822124,8477293,53,1
2019020188,232,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,1
2019020196,25,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037895242421244,8479394,4,1
2019020196,760,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922967491561842,8479394,4,1
2019020210,498,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457954046251195,8473503,12,1
2019020229,250,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020251,203,penalty-kill,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113249896295732,8475156,22,1
2019020251,231,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19298931183656423,8475156,22,1
2019020251,248,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709777458829484,8475156,22,1
2019020265,12,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2019020265,225,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2019020265,354,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14997529636907203,8474593,23,1
2019020265,375,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764949909412331,8474593,23,1
2019020295,29,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803826197347487,8476899,5,1
2019020295,425,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2019020305,277,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182320035474592,8476234,8,1
2019020320,30,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020320,561,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020320,600,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312562374996087,8471695,6,1
2019020354,8,even-strength,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329701801759058,8473541,17,1
2019020354,507,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18847490291621877,8473541,17,1
2019020390,84,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026001726304566,8471679,8,1
2019020390,296,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2019020390,663,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502577220555029,8471679,8,1
2019020390,751,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830457961235315,8471679,8,1
2019020403,12,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614423890767781,8480382,3,1
2019020403,42,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030826753062636,8480382,3,1
2019020403,282,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561429040309348,8480382,3,1
2019020403,594,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295390256588354,8480382,3,1
2019020419,477,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037360759498711,8476999,7,1
2019020427,22,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17062217589761974,8476876,54,1
2019020427,24,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,1
2019020427,31,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622756064290088,8476876,54,1
