gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,46,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513567229836411,8474550
2013020014,218,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020014,416,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020014,603,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214184639961988,8474550
2013020014,609,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21253933806718572,8474550
2013020014,624,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355601969374397,8474550
2013020014,658,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659858329313808,8474550
2013020030,66,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739396654668771,8471227
2013020030,67,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452292227161227,8471227
2013020030,68,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747113461865532,8471227
2013020030,83,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570023229655273,8471227
2013020030,97,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328009469064736,8471227
2013020030,302,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587296871700439,8471227
2013020030,326,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501016385401334,8471227
2013020030,344,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218504182117557,8471227
2013020030,613,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370497126683941,8467391
2013020030,619,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032100127673577755,8467391
2013020030,631,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544636796501811,8467391
2013020034,9,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082309236101233,8469732
2013020034,246,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020034,650,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020043,517,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244587829464777,8471239
2013020056,75,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851370361469132,8474550
2013020056,84,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564310100255625,8474550
2013020073,95,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031407372684768314,8471679
2013020073,233,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16032184860169343,8471679
2013020073,412,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15920531178048739,8471679
2013020073,464,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020084,95,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165338432498984,8473461
2013020084,255,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033181649397297126,8473461
2013020084,263,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012925185172363482,8473461
2013020084,297,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304492286116682,8473461
2013020084,407,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020084,418,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791252455123635,8473461
2013020084,432,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020084,461,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918850476394845,8473461
2013020084,470,penalty-kill,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011714286302556868,8473461
2013020084,483,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21520356990648729,8473461
2013020096,54,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277969594192943,8468011
2013020096,58,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847506751157187,8468011
2013020096,63,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712115256861574,8468011
2013020096,73,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044823181220404656,8468011
2013020096,82,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245741593075007,8468011
2013020096,92,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020096,217,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327770835986826,8468011
2013020096,226,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040438323229879,8468011
2013020096,229,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140536028265587,8468011
2013020096,237,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034328090230088246,8468011
2013020096,408,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213265584284871,8468011
2013020096,622,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020110,75,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606264274846725,8470594
2013020110,76,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315933082697846,8470594
2013020110,318,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246216414739183,8470594
2013020110,439,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513681208933264,8470594
2013020123,62,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379238777155503,8470147
2013020123,77,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368248441307328,8470147
2013020123,213,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159348668707414,8470147
2013020123,235,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986308742633753,8470147
