gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,59,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317724615633631,8478007
2021020013,294,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040455805105634034,8478007
2021020021,376,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020038,259,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020038,665,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073537711829125,8476412
2021020038,666,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377941507906876,8476412
2021020061,87,even-strength,-17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010180943848729787,8475156
2021020077,72,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025906132707310688,8478009
2021020077,447,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,624,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009372153364028054,8478009
2021020085,526,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020085,527,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020085,528,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480836339763107,8481519
2021020085,717,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020085,718,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282138698508189,8481519
2021020102,300,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27523731030207405,8476883
2021020113,485,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020113,495,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020128,20,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785159973281897,8475883
2021020128,235,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389508180709513,8475883
2021020137,521,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376318603913671,8479394
2021020160,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034853571850967,8476932
2021020160,335,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460396899148619,8476932
2021020160,588,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020172,57,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020194,640,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020210,235,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026303053849672187,8470594
2021020335,68,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197872576403458,8476945
2021020335,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086091847959442,8476945
