gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,67,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556951425069512,8471695,6,29
2016020008,94,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020008,446,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752795697036906,8471695,6,29
2016020008,603,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563132260405707,8471695,6,29
2016020023,235,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020074,307,even-strength,25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311520963506344,8470140,25,29
2016020092,359,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188083767957361,8469514,26,29
2016020092,367,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904459699908626,8469514,26,29
2016020092,591,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252991310331944,8469514,26,29
2016020106,416,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550977124873812,8474889,28,29
2016020106,610,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575643183749459,8474889,28,29
2016020112,62,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288715498930752,8476434,24,29
2016020112,203,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381822439876758,8476434,24,29
2016020112,227,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436815990959887,8476434,24,29
2016020112,228,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37544742591955754,8476434,24,29
2016020112,436,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16272365835889813,8476434,24,29
2016020112,448,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697726895125988,8476434,24,29
2016020112,556,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426946783994955,8476434,24,29
2016020112,588,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20769119626031615,8476434,24,29
2016020133,85,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710181763313405,8474550,25,29
2016020133,209,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983986726944276,8474550,25,29
2016020133,461,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910946212444451,8474550,25,29
2016020133,494,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020133,676,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866268072601941,8474550,25,29
2016020133,696,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335760921785442,8474550,25,29
2016020158,269,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885931112491901,8471219,8,29
2016020158,298,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083095958838869,8471219,8,29
2016020158,407,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534517913996838,8471219,8,29
2016020169,520,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482733782096932,8475622,19,29
2016020169,523,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257598423165922,8475622,19,29
2016020193,227,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627808844555517,8476434,24,29
2016020193,233,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824021804388658,8476434,24,29
2016020196,68,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454826281367806,8471695,6,29
2016020196,72,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180394594206046,8471695,6,29
2016020196,258,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441874276399651,8471695,6,29
2016020196,259,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206847003537713,8471695,6,29
2016020196,449,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04584788555179524,8471695,6,29
2016020196,477,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586885642464065,8471695,6,29
2016020219,63,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366446120877698,8474596,19,29
2016020219,90,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2016020219,204,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076129495684294,8474596,19,29
2016020219,225,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484234653352126,8474596,19,29
2016020219,226,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24937061815367031,8474596,19,29
2016020219,453,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388337351587463,8475622,19,29
2016020219,465,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,29
2016020219,615,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576882639145635,8475622,19,29
