gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020934,19,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020934,20,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008956696733825282,8474889
2019020934,26,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020934,32,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013829405550452409,8474889
2019020934,45,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016708521726876743,8474889
2019020934,239,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021962646798746,8474889
2019020934,482,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020948,467,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363421686006271,8478492
2019020948,489,even-strength,40,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07117853872687167,8478492
2019020948,491,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050262053647853,8478492
2019020975,58,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592191773406905,8473541
2019020975,580,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020993,85,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020993,489,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333992607024781,8474889
2019021001,38,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019021001,657,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6362963701231715e-4,8471734
2019021015,73,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056757793982111,8476434
2019021015,92,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021015,485,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021015,487,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659526725221485,8476434
2019021015,633,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903106900597174,8476434
2019021027,116,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,165,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599447821508642,8475215
2019021027,166,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,561,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,570,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021043,284,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020588963809805415,8476412
2019021043,285,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0211381513394779,8476412
2019021043,444,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881871321732384,8476412
2019021055,65,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019021055,532,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019021072,277,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161176821286128,8476899
2019021072,278,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288243589502784,8476899
