gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020007,26,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671180461760563,8478406,1,6
2020020007,321,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727990951461418,8478406,1,6
2020020023,9,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193930013709132,8478406,1,6
2020020023,18,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020023,21,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697135928642662,8478406,1,6
2020020023,268,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08062248447854257,8478406,1,6
2020020036,81,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450139913188656,8473575,2,6
2020020036,274,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234364302962025,8473575,2,6
2020020036,294,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446306053489484,8473575,2,6
2020020036,568,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020036,577,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020060,187,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282161909341017,8479394,4,6
2020020060,818,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020075,94,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501506002748719,8479394,4,6
2020020075,371,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950902340002493,8479394,4,6
2020020075,609,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020093,79,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150254816758919,8477465,5,6
2020020093,96,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425255092088174,8477465,5,6
2020020109,84,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962196909861885,8477465,5,6
2020020109,223,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2020020127,25,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,34,even-strength,-69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1981122122700472e-4,8477970,15,6
2020020127,202,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,205,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,279,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128966420509796,8477970,15,6
2020020127,667,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850921808196954,8477970,15,6
2020020127,691,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24716024009738632,8477970,15,6
2020020145,606,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330616519496024,8477970,15,6
2020020145,623,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016604806577009,8477970,15,6
2020020159,217,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923694122012497,8479394,4,6
2020020159,368,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149675754294126,8479394,4,6
2020020159,398,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020159,412,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595775936003602,8479394,4,6
2020020159,565,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217796120665372,8479394,4,6
2020020174,403,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464616976632217,8470880,4,6
2020020174,416,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217789939728838,8470880,4,6
2020020174,440,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108506569625151,8470880,4,6
2020020174,446,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06350071420872024,8470880,4,6
2020020179,70,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730601297389236,8476999,7,6
2020020179,89,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770472234228643,8476999,7,6
2020020179,97,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415159623170253,8476999,7,6
2020020179,492,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715997902646866,8476999,7,6
2020020195,255,penalty-kill,-75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.448310025494997e-4,8474682,7,6
2020020195,282,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519405051982227,8474682,7,6
2020020195,426,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,6
2020020195,485,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954508107747446,8474682,7,6
2020020212,355,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322420128907411,8480382,3,6
2020020212,506,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375963278622989,8480382,3,6
2020020212,513,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020212,520,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917366825009208,8480382,3,6
2020020212,524,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486804898573961,8480382,3,6
2020020228,65,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445986974098838,8478048,3,6
2020020228,420,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2020020228,613,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136069969883982,8478048,3,6
2020020228,615,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2020020228,775,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487847197462064,8478048,3,6
2020020230,91,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278579687161846,8473575,2,6
2020020230,98,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393777875845388,8473575,2,6
2020020230,252,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020230,473,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385569347176342,8473575,2,6
2020020230,474,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324280467732805,8473575,2,6
2020020230,675,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382321276226094,8473575,2,6
2020020230,683,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816543001264601,8473575,2,6
2020020230,684,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670267761994241,8473575,2,6
2020020244,11,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,6
2020020244,88,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968843208420966,8475809,1,6
2020020244,246,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957261196030726,8475809,1,6
2020020244,258,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,6
2020020244,450,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551678538932411,8475809,1,6
2020020244,521,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,6
2020020265,62,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610166111164619,8478406,1,6
2020020265,69,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074897679756076,8478406,1,6
2020020265,373,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398909495240547,8478406,1,6
2020020265,527,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959255217246422,8478406,1,6
2020020265,538,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269873953633299,8478406,1,6
2020020265,757,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557342471311036,8478406,1,6
2020020290,208,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01126604454315815,8479394,4,6
2020020290,234,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983226711204054,8479394,4,6
2020020290,615,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206993437496407,8470880,4,6
2020020312,94,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454669396441944,8473575,2,6
2020020312,98,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020312,367,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048140889738306,8473575,2,6
2020020312,576,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578329478831233,8473575,2,6
2020020312,583,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174690380685647,8473575,2,6
2020020323,354,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100453966413057,8480382,3,6
2020020323,397,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790221724703297,8480382,3,6
2020020323,656,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020342,67,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331305053108884,8480382,3,6
2020020342,91,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2020020342,319,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289411836899491,8480382,3,6
2020020342,337,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01806219209056346,8480382,3,6
2020020342,347,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698020137447891,8480382,3,6
2020020342,640,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096154380191846,8480382,3,6
2020020359,358,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563006132919799,8477970,15,6
2020020359,694,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659205502221047,8477970,15,6
2020020373,87,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.340963777557816e-4,8477970,15,6
2020020373,220,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020390,49,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020390,77,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863038691889366,8470880,4,6
2020020390,84,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677383882191844,8470880,4,6
2020020390,530,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310302355541644,8470880,4,6
2020020401,80,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613222733032652,8473575,2,6
2020020401,81,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433725685370867,8473575,2,6
2020020401,218,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364194063332985,8473575,2,6
2020020415,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127402910089839,8480382,3,6
2020020415,456,penalty-kill,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.988666798187013e-4,8476234,3,6
2020020415,481,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785314920238792,8476234,3,6
2020020415,483,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718420736372602,8476234,3,6
2020020430,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020430,206,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020430,377,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687717436671788,8476234,3,6
2020020430,544,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020430,655,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020450,69,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264797008723403,8477465,5,6
2020020450,97,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2020020450,308,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704443820546926,8477465,5,6
2020020450,339,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398704572588017,8477465,5,6
2020020459,77,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901477537703762,8479193,5,6
