gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020050,223,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216934720219312,8477484,23,29
2022020050,235,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479459206199402,8477484,23,29
2022020050,240,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055816414491,8477484,23,29
2022020050,246,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389061166720026,8477484,23,29
2022020063,514,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708236809971723,8480947,18,29
2022020063,865,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200863332726304,8480947,18,29
2022020063,884,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414254163300798,8480947,18,29
2022020081,151,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020081,352,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363874015924668,8477465,5,29
2022020081,378,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804581379520189,8477465,5,29
2022020175,243,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2022020175,402,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280306476525264,8480382,21,29
2022020175,632,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105398828760141,8480382,21,29
2022020185,409,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2022020185,623,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960937814103653,8480382,21,29
2022020214,249,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022020214,491,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022020214,500,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021953570880999,8479394,4,29
2022020214,718,even-strength,-76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5370453224979418,NA,NA,29
2022020338,163,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611621876237077,8480947,18,29
2022020338,442,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136942809289434,8480947,18,29
2022020338,819,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413830139778692,8480947,18,29
