gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020198,75,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706067542353304,8471306,2,1
2018020825,25,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474383819239939,8471306,2,1
2018020840,14,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367427429585371,8471227,30,1
2018020869,261,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2018020869,280,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2018020906,13,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260924251881543,8475622,7,1
2018020931,264,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941558509464677,8475195,9,1
2018020931,486,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243720700810765,8475195,9,1
2018020963,228,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1461777849765876,8471679,8,1
2018021053,323,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494971245113353,8468685,3,1
2018021053,576,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688226821410036,8468685,3,1
2018021098,610,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834712801660237,8474593,23,1
2018021122,12,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803835999081973,8477831,15,1
