gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020158,88,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122028305561562,8475683,4,12
2010020158,544,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020166,39,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050313568231152,8468481,2,12
2010020166,201,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15310983434827644,8468481,2,12
2010020166,541,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954503084028382,8468481,2,12
2010020166,662,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008145080504294,8468481,2,12
2010020182,647,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193632207380031,8466339,13,12
2010020192,28,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020192,35,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721705316047841,8466339,13,12
2010020192,323,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184509966341515,8466339,13,12
2010020192,415,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020205,88,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2010020220,755,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158833904998923,8475683,4,12
2010020220,756,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13887915600673822,8475683,4,12
2010020236,413,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136538228505393,8471679,8,12
2010020236,429,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020236,443,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385810043642667,8471679,8,12
2010020261,366,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698423283511793,8469461,9,12
2010020288,367,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075594990675949,8471469,18,12
2010020547,400,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020606,94,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,12
