gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020088,71,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177471721687012,8460712,13,25
2010020195,287,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220217890093876,8469514,21,25
2010020195,288,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168067782288742,8469514,21,25
2010020195,300,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296756270308563,8469514,21,25
2010020195,304,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020312,14,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978164629259272,8469461,9,25
2010020312,19,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788163257323647,8469461,9,25
2010020312,105,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,25
2010020312,389,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,25
2010020332,66,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405689688526227,8470860,19,25
2010020332,1367,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020332,1368,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500453572439521,8470860,19,25
2010020332,1369,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020332,1480,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634290790594643,8470860,19,25
2010020332,1499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020349,93,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020349,770,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353833780645847,8470320,12,25
2010020349,792,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717444561454268,8470320,12,25
2010020349,1011,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515132857822883,8470320,12,25
2010020371,88,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2010020371,667,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2010020387,652,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161383700983529,8460535,30,25
2010020400,379,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223225032959233,8464999,29,25
2010020400,380,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020400,381,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020422,80,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020422,267,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048677415465679,8470320,12,25
2010020422,274,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395596132809676,8470320,12,25
2010020422,276,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200994138749504,8470320,12,25
2010020434,753,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040752476975279,8468524,27,25
2010020434,786,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829407704313712,8468524,27,25
2010020434,1000,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318467070960426,8468524,27,25
2010020446,29,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996160694617711,8474550,28,25
2010020446,31,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820747446546561,8474550,28,25
2010020446,33,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010020446,219,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781016135585895,8474550,28,25
2010020446,235,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482469698710248,8474550,28,25
2010020446,465,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074630730356742,8474550,28,25
2010020466,77,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185584245938937,8467511,28,25
2010020466,459,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,25
2010020478,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582370706640296,8464999,29,25
2010020478,664,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495265621668623,8464999,29,25
2010020485,71,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509850630081209,8458568,17,25
2010020527,84,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,25
2010020527,454,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866984457392089,8467391,27,25
2010020527,607,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,25
2010020541,410,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900367048883266,8471469,18,25
2010020549,96,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682749255055856,8470657,17,25
2010020549,480,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781996229245183,8470657,17,25
2010020564,9,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293941404698519,8471239,23,25
2010020564,59,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963240327037495,8471239,23,25
2010020564,65,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020564,66,even-strength,34,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761449647897237,8471239,23,25
2010020564,67,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020564,483,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020576,71,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04588851908613119,8470860,19,25
2010020576,766,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020594,50,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2010020594,446,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810335788888738,8470645,16,25
2010020608,834,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2010020608,991,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2010020608,1108,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2010020668,34,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,25
2010020668,756,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06120281451635079,8471715,11,25
2010020682,341,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406589791858817,8473541,26,25
2010020682,577,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517775677233557,8473541,26,25
2010020705,53,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808748800308161,8459140,22,25
2010020705,79,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020705,245,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252302261744018,8459140,22,25
2010020762,667,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020762,674,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134049819035154,8471239,23,25
2010020762,678,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918757921683778,8471239,23,25
2010020762,688,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04139936191887893,8471239,23,25
2010020762,693,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985574795684874,8471239,23,25
2010020770,496,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544981162955978,8471695,6,25
2010020787,339,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,25
