gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,809,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666439533233642,8477424,18,14
2023020033,219,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,775,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164762258529663,8476914,9,14
2023020040,99,even-strength,49,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04865849018096924,8482221,7,14
2023020040,812,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720136404037475,8482221,7,14
2023020040,929,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701132535934448,8482221,7,14
2023020086,1016,even-strength,-15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.918907165527344e-4,8481611,12,14
2023020106,624,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2023020146,160,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569504499435424,8478007,29,14
2023020146,181,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449877977371215,8478007,29,14
2023020198,459,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020214,407,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020235,206,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,462,even-strength,43,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020246,708,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848850727081299,8475852,16,14
2023020257,113,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,14
2023020257,217,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396548748016357,8479973,22,14
2023020273,7,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020273,11,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020273,135,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409792900085449,8480280,6,14
2023020273,899,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020284,169,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352125406265258,8476945,52,14
2023020284,363,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020324,1055,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193331718444824,8480382,21,14
2023020334,227,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,14
2023020334,412,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022854566574097,8478971,53,14
2023020345,238,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835934400558472,8477465,5,14
2023020345,716,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020356,732,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647318363189697,8479979,25,14
2023020356,823,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020356,829,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168502330780029,8479979,25,14
2023020389,218,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020389,715,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633427619934082,8477465,5,14
2023020398,170,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589925050735473,8477424,18,14
2023020398,521,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989328861236572,8477424,18,14
2023020398,763,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855690479278564,8477424,18,14
2023020439,154,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715967178344726,8477967,23,14
2023020439,899,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892042160034179,8477967,23,14
2023020439,903,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020439,1076,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077082872390747,8477967,23,14
2023020452,91,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468842267990112,8479973,22,14
2023020452,764,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,14
2023020471,276,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648813724517822,8478435,20,14
2023020488,688,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919715881347656,8476412,19,14
2023020504,282,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616918087005615,8480238,54,14
2023020504,775,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934021711349487,8480238,54,14
2023020504,1030,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,14
2023020521,185,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020521,584,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907981395721435,8479292,15,14
2023020521,675,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504673719406128,8479292,15,14
2023020521,798,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020530,1024,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00326895713806152,8475683,13,14
2023020560,799,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2023020580,251,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969254970550537,8476945,52,14
2023020580,626,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539582967758178,8476945,52,14
2023020580,989,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959670543670654,8476945,52,14
2023020594,156,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,553,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575744152069091,8470594,30,14
