gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,74,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502277255208451,8474596,19,52
2018020011,79,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716412327162925,8474596,19,52
2018020011,80,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020011,610,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07032861503750795,8474596,19,52
2018020023,213,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726513933770447,8471750,25,52
2018020023,234,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692989907961996,8471750,25,52
2018020023,420,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426374188384393,8471750,25,52
2018020023,557,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659807380368239,8471750,25,52
2018020023,574,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678172435202314,8471750,25,52
2018020023,598,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095973938597542,8471750,25,52
2018020040,89,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028589388881282,8475789,26,52
2018020040,340,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441598106007116,8475789,26,52
2018020040,415,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275636065979173,8475789,26,52
2018020040,418,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2018020040,636,penalty-kill,-56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5345126477621382,NA,NA,52
2018020055,27,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239430047201057,8471469,18,52
2018020055,33,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690421563686933,8471469,18,52
2018020055,446,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924024239597785,8471469,18,52
2018020055,614,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3237736974666765,8471469,18,52
2018020073,293,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736698388378583,8475852,12,52
2018020073,465,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182360656757888,8475852,12,52
2018020073,488,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183663735794874,8475852,12,52
2018020073,489,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,52
2018020084,104,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353495595579552,8475660,22,52
2018020084,264,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356540131527766,8475660,22,52
2018020094,261,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064552096467391,8475195,23,52
2018020094,573,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020094,675,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521417005105079,8475195,23,52
2018020094,676,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928097168613326,8475195,23,52
2018020104,289,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923741407404706,8477293,53,52
2018020104,803,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.715953187727321,NA,NA,52
2018020120,56,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,81,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045217885336516,8474596,19,52
2018020120,426,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,427,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,447,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055686448038589,8474596,19,52
2018020120,448,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,658,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235240130346016,8474596,19,52
2018020120,671,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749301493039544,8474596,19,52
2018020120,673,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965554447361426,8474596,19,52
2018020131,94,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351727733102276,8475883,10,52
2018020131,231,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413643885191071,8475883,10,52
2018020131,406,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448078046304554,8475883,10,52
2018020131,408,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542010896474331,8475883,10,52
2018020131,421,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522443855284168,8475883,10,52
2018020131,429,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938991787901416,8475883,10,52
2018020131,439,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895712691513623,8475883,10,52
2018020131,559,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965359748881722,8475883,10,52
2018020131,720,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265147758975514,8475883,10,52
2018020145,148,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418523966135449,8470657,17,52
2018020145,150,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929163239266894,8470657,17,52
2018020145,325,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539390557595426,8470657,17,52
2018020145,349,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2018020145,509,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873088580297858,8470657,17,52
2018020145,510,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818105864246588,8470657,17,52
2018020145,516,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105640651765159,8470657,17,52
2018020145,658,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637067876457804,8470657,17,52
2018020145,660,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040211465275606303,8470657,17,52
2018020145,678,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454482003046739,8470657,17,52
2018020153,227,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2018020153,492,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934088021869772,8475883,10,52
2018020153,494,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504382488361492,8475883,10,52
2018020153,504,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269143897770652,8475883,10,52
2018020180,76,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038147754757845,8473503,13,52
2018020180,244,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464706581776602,8473503,13,52
2018020180,567,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028205516094372,8473503,13,52
2018020192,68,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851232472749571,8466141,13,52
2018020192,69,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020192,70,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020192,708,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020192,722,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078511731033905,8466141,13,52
2018020192,738,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020240,96,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250127874807062,8473575,21,52
2018020240,717,even-strength,-26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5460954377465879,NA,NA,52
2018020257,458,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427475860866414,8471239,1,52
2018020257,611,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964319549629078,8471239,1,52
2018020274,345,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426373093586501,8477831,15,52
2018020287,64,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452638964520165,8475622,7,52
2018020287,295,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,52
2018020287,297,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961290660222495,8475622,7,52
2018020287,441,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925646593932397,8475622,7,52
2018020316,228,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2018020316,238,even-strength,-47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2018020316,268,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319349968188128,8474593,23,52
2018020316,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941517516908773,8474593,23,52
2018020316,523,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993604486088181,8474593,23,52
2018020316,680,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2018020329,50,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346706657255682,8479496,20,52
2018020329,240,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2018020329,409,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628819185060985,8479496,20,52
2018020329,442,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448989732351412,8479496,20,52
2018020329,451,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624753096528368,8479496,20,52
2018020329,452,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110080214036001,8479496,20,52
2018020329,454,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766781753134475,8479496,20,52
2018020329,491,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591147089032432,8479496,20,52
2018020336,14,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439808198549035,8471774,30,52
2018020336,219,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2018020336,609,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936764198135481,8471774,30,52
2018020336,762,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
