gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020025,979,even-strength,66,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020090,343,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877817153930664,8479973
2025020109,107,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010856568813323975,8481551
2025020109,109,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657134771347046,8481551
2025020109,509,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018489956855773926,8481551
2025020109,564,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027087867259979248,8481551
2025020109,1053,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020115,76,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369769811630249,8479496
2025020115,113,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888447284698486,8479496
2025020115,457,even-strength,84,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020115,648,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941068410873413,8479496
2025020115,918,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020115,1009,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18989819288253784,8479496
2025020133,135,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012245774269104004,8476412
2025020133,644,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508171558380127,8476412
2025020133,821,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290145874023438,8476412
2025020133,848,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020133,905,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890789031982422,8476412
2025020177,153,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020177,161,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32236289978027344,8475311
2025020177,731,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020177,802,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495998620986938,8475311
2025020177,1001,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193442344665527,8475311
2025020177,1088,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230502188205719,8475311
2025020180,593,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059868693351745605,8480843
2025020180,1084,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889348030090332,8480843
2025020198,650,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020210,206,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,853,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,982,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982785701751709,8481033
2025020210,984,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020272,385,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035266220569610596,8480843
2025020272,740,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362465143203735,8480843
2025020272,743,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847572326660156,8480843
2025020272,865,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039095401763916016,8480843
2025020287,535,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417061805725098,8481551
2025020287,601,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020287,764,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020335,696,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271968126296997,8482982
2025020354,764,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,815,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8744678497314453e-4,8474593
