gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020027,86,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179800033569336,8482221,7,2
2023020027,219,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01888853311538696,8482221,7,2
2023020027,736,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.687309265136719e-4,8482221,7,2
2023020027,874,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422183275222778,8482221,7,2
2023020043,69,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476792573928833,8478872,53,2
2023020043,75,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353346586227417,8478872,53,2
2023020043,161,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089470863342285,8478872,53,2
2023020043,251,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01640474796295166,8478872,53,2
2023020043,258,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2023020043,263,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997684478759765,8478872,53,2
2023020043,380,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00549697875976562,8478872,53,2
2023020064,59,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589382648468017,8481033,1,2
2023020064,154,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411914587020874,8481033,1,2
2023020064,160,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10384154319763184,8481033,1,2
