gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020026,60,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020026,218,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947782290529632,8473575
2018020026,519,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020026,520,even-strength,52,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020026,609,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019763294028469916,8473575
2018020026,642,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900622603424277,8473575
2018020080,326,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020080,701,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020092,91,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013355128117063126,8475683
2018020092,402,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541813162573355,8475683
2018020092,422,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018270413453061476,8475683
2018020092,427,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210473832699211,8475683
2018020102,35,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012426530731214993,8476234
2018020102,597,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020102,600,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048684947675209596,8476234
2018020118,276,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,501,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020149,91,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768051449377536,8475215
2018020149,336,penalty-kill,-57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010998302683354361,8475215
2018020149,493,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756198783416462,8475215
2018020149,500,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020190,168,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419439281283184,8475789
2018020214,702,even-strength,-56,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020243,99,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020267,67,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020267,225,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020267,335,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014236984404970081,8466141
2018020278,11,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015414044573514425,8476234
2018020278,265,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151372791336821,8476234
2018020278,292,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216470365288819,8476234
2018020278,484,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020278,493,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686524399037345,8476234
2018020318,398,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253910501484216,8475622
2018020318,553,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012739218918831872,8475622
2018020332,459,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030322316427281483,8468685
2018020332,674,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240566591527264,8468685
2018020332,675,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020348,12,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011419065713596896,8476343
2018020348,48,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020348,219,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015344192084221962,8476343
2018020348,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015203262376834205,8476343
2018020348,657,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020625,269,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020625,283,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020625,297,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020625,459,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033360016216399405,8475852
2018020636,19,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026210332247991946,8479496
2018020636,63,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964379658949312,8479496
2018020636,64,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012105307679204933,8479496
2018020653,55,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020653,527,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020653,545,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020661,29,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224866330434736,8477831
2018020661,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883022592217163,8477831
2018020661,418,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020687,18,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432678711715686,8478406
2018020687,476,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603008630807037,8478406
2018020778,331,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020974,105,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152417279993599,8470657
2018020974,123,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020974,124,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023591020619513375,8470657
2018020974,433,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020721348257132753,8470657
2018020974,461,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866135932135336,8470657
2018020994,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015744154254430792,8468685
2018020994,509,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002190904392917597,8468685
2018020994,546,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694077756928346,8468685
2018021003,323,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7237968442373557e-4,8476899
2018021028,403,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314828307913658,8471734
2018021043,21,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021043,236,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984532528194876,8474889
2018021043,405,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259623338356448,8474889
2018021047,93,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021047,447,even-strength,-22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.375613928379954e-4,8476434
2018021047,486,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021047,487,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12313881535197321,8476434
2018021047,853,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127181587966627,8476434
2018021075,117,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011919659331303588,8473541
2018021075,120,even-strength,73,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021075,122,even-strength,39,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0822080641147216,8473541
2018021075,377,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974246115938707,8473541
2018021075,452,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026528901338710678,8473541
2018021075,460,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212437536125436,8473541
2018021075,464,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409392216831838,8473541
2018021075,660,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021084,613,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822438827409336,8471306
