gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,55,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052293538559958,8470594,5,4
2012020014,84,even-strength,-60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.13900008538494e-4,8468011,7,4
2012020041,73,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344924506061153,8468685,3,4
2012020041,76,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084484512654296,8468685,3,4
2012020041,469,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302862539342908,8468685,3,4
2012020060,283,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465178347431996,8466339,13,4
2012020080,304,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555916802462805,8468685,3,4
2012020101,474,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149137217500895,8474651,15,4
2012020101,630,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933816984289704,8474651,15,4
2012020133,381,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189090024088363,8474765,14,4
2012020133,502,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044360170303151,8474765,14,4
2012020133,514,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066474021969557,8474765,14,4
2012020144,538,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098688435065526,8460535,13,4
2012020144,542,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290399802920163,8460535,13,4
2012020156,64,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301919211884844,8470320,12,4
2012020156,425,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020156,461,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652183848700089,8470320,12,4
2012020156,488,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446593406582685,8470320,12,4
2012020172,402,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020172,476,penalty-kill,-38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478272300062846,8475681,10,4
2012020172,493,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889939766681675,8475681,10,4
2012020198,46,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179959473322072,8455710,1,4
2012020198,408,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461689642684006,8455710,1,4
2012020220,237,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020234,99,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020238,98,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020238,284,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820516232913148,8466339,13,4
2012020251,257,even-strength,13,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00331884355751007,8471715,52,4
2012020270,68,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618926242798112,8475681,10,4
2012020270,93,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710016048579991,8475681,10,4
2012020285,18,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353127845176768,8474651,15,4
2012020285,66,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020285,451,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04689988725920121,8474651,15,4
2012020285,665,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2012020302,70,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870969121634968,8471750,9,4
2012020302,90,penalty-kill,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24955338807580751,8471750,9,4
2012020302,285,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538679655686612,8471750,9,4
2012020302,476,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885621627248396,8471750,9,4
2012020329,235,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020329,704,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285116653457345,8468685,3,4
