gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020341,281,even-strength,64,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13337611914905084,8470645
2019020341,296,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053711459456605715,8470645
2019020341,478,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186944699760371,8470645
2019020353,226,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020353,524,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020380,19,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101663011953336,8476412
2019020468,207,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20869318685420105,8473575
2019020468,241,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699838020991947,8473575
2019020468,405,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020468,406,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024669057551977527,8473575
2019020468,431,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750679622220483,8473575
