gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020051,58,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020051,67,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334361334783804,8467950
2015020051,78,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020051,612,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158897925524725,8467950
2015020083,60,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625065309364845,8466141
2015020083,370,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183453578035817,8466141
2015020083,406,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836389577966923,8466141
2015020083,631,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020093,684,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060597044137978714,8474550
2015020616,85,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033484284736078875,8477237
2015020616,462,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10358162657671315,8477237
2015020635,576,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328975992137463,8470320
2015020657,224,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856260862053047,8476883
2015020657,434,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553014027048348,8476883
2015020657,623,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387772926204737,8476883
2015020670,94,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599135795379972,8475663
2015020678,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660107569729135,8470880
2015020695,60,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555789491809724,8473461
2015020695,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404619869955623,8473461
2015020695,631,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831130064161901,8473461
2015020695,638,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020709,61,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634526428035914,8468011
2015020709,558,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
