gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,365,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030430896607670798,8470657
2013020032,47,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012721178373107,8473461
2013020032,92,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008761294952949203,8473461
2013020032,652,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344046373581339,8473461
2013020040,256,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220597609069568,8470594
2013020040,705,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172267997899569,8470594
2013020040,721,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008373322099532917,8470594
2013020050,7,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998590090373299,8474651
2013020059,279,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06124857622600109,8471734
2013020075,30,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018631434767563272,8469608
2013020086,675,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012554440647148153,8470645
2013020097,688,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010541037104875374,8473541
2013020097,690,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334746366963644,8473541
2013020097,696,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.287247654642671e-5,8473541
2013020117,122,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,260,even-strength,-66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1665826886669365e-4,8460705
2013020117,455,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,456,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,487,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18988409620445965,8460705
2013020145,715,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818032106750344,8473404
2013020145,716,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695380724042518,8473404
2013020145,733,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235427556913222,8473404
2013020172,36,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386783429736483,8470594
2013020172,284,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822080088777838,8470594
2013020193,8,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020193,552,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020193,583,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020193,672,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918905107131246,8471750
2013020193,673,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010585012578392592,8471750
2013020205,54,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880900523366796,8468685
2013020222,260,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007600270808040568,8473461
2013020222,525,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236327731895046,8473461
2013020234,37,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020249,8,power-play,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957237343247997,8470216
2013020249,39,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860037130663823,8470216
2013020249,485,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020249,487,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160009186334209,8470216
2013020267,12,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0504422813627925,8473575
2013020267,227,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020287,252,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020287,758,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020287,775,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020298,224,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020298,407,penalty-kill,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197390369679622,8470880
2013020298,623,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020309,351,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020309,556,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19522843244129703,8471695
2013020309,578,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10126258723970455,8471695
2013020309,668,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013595841741812,8471695
2013020329,260,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020329,452,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008643295743137706,8475361
2013020329,478,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042037072930772724,8475361
2013020341,24,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020341,423,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020341,442,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020341,484,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687703440636307,8473434
2013020341,669,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809817317984572,8473434
2013020354,214,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253089010439932,8475215
2013020354,233,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007843216601804067,8475215
2013020354,775,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140526921804572,8475215
2013020366,281,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017539419473622996,8455710
2013020389,29,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020403,307,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387343391518505,8475663
2013020403,499,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863362046815029,8475663
2013020403,655,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201848267333016,8475663
2013020403,674,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897626990918328,8475663
2013020412,10,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444929702237853,8474651
2013020429,49,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020429,406,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020433,46,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020433,322,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020433,457,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020456,352,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036174379735709035,8475663
2013020456,426,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020456,604,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020468,75,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009570693780755726,8471227
2013020468,93,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020468,477,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056551814572024704,8471227
2013020468,491,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020468,656,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020468,667,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707691864292412,8471227
2013020468,695,penalty-kill,-72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106687657468107,8471227
2013020496,77,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747728919346209,8469608
2013020496,202,even-strength,-13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001102335144436406,8469608
