gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,463,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020009,466,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020009,667,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420329789592146,8468685
2011020009,670,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265092070019266,8468685
2011020009,685,power-play,-54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276636440561302,8468685
2011020022,217,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292270193580935,8468011
2011020022,230,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020022,438,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020022,443,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020022,445,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041105665197191804,8468011
2011020022,547,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859169138544229,8468011
2011020022,662,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337286542778032,8468011
2011020037,238,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020037,441,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020037,675,even-strength,-54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13408060509281522,8460704
2011020151,76,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196560124210864,8469608
