gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,19,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983143384288658,8455710
2010020007,42,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072467097383282,8455710
2010020007,226,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708853431969603,8455710
2010020007,233,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16264547047233313,8455710
2010020007,453,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019299658611038745,8455710
2010020015,36,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602202730883248,8468481
2010020015,85,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034639731265706505,8468481
2010020015,318,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,326,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321146778823934,8468481
2010020015,336,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019028651720997877,8468481
2010020015,820,power-play,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899784545863419,8468481
2010020046,56,power-play,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347616959269488,8458568
2010020046,57,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056867558199435,8458568
2010020046,264,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020046,666,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765613339145396,8458568
2010020062,17,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22782588983337881,8469152
2010020062,97,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020062,347,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706045259998259,8469152
2010020062,719,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052483686247689905,8469152
2010020072,22,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,23,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,620,power-play,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543667259234471,8469608
2010020072,621,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,623,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118828548601689,8469608
2010020088,206,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058044351724742066,8460712
2010020088,404,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648096079515586,8460712
2010020088,406,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049418888244064096,8460712
2010020088,420,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020088,430,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020088,602,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569329650608942,8466339
2010020106,86,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020106,837,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541377807297345,8471469
2010020106,850,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037018788984480036,8471469
2010020106,1001,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481975356947138,8471469
2010020106,1002,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997152543701343,8471469
2010020106,1004,power-play,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020106,1028,power-play,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020121,58,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268887399581058,8473972
2010020121,78,even-strength,67,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050172493258660855,8473972
2010020121,372,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363585815612948,8473972
2010020121,376,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149254324186166,8473972
