gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020613,23,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309459637570915,8478406,1,6
2019020613,60,even-strength,99,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369592790154305,8478406,1,6
2019020613,414,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553276876067786,8478406,1,6
2019020613,665,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153873675358057,8478406,1,6
2019020761,71,even-strength,-80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.230051525473774e-4,8470594,54,6
2019020761,84,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02346185320079855,8470594,54,6
2019020789,86,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,6
2019020801,60,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458033656934241,8471227,30,6
2019020801,89,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598734299189769,8471227,30,6
2019020801,201,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876940586385197,8471227,30,6
2019020801,261,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2019020801,291,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500319467916673,8471227,30,6
2019020812,463,even-strength,35,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04666710870625856,8474593,23,6
2019020812,465,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04570250211143837,8474593,23,6
2019020812,477,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657675642293034,8474593,23,6
2019020826,240,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020844,355,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082854479551215,8478499,53,6
2019020895,83,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14725390737544308,8473541,17,6
2019020907,60,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827592624579592,8480382,3,6
2019020907,285,penalty-kill,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672601121821605,8480382,3,6
2019020907,405,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2019020956,79,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122311524392032,8474593,23,6
2019020956,764,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986219489703508,8474593,23,6
2019020968,299,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470453807424497,8479496,20,6
2019020968,301,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,6
2019020984,384,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151135255584179,8471750,25,6
2019020999,61,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292266933783981,8473575,2,6
2019020999,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800579187345304,8473575,2,6
2019021019,230,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218007528263042,8476883,14,6
2019021019,372,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827128940313291,8476883,14,6
2019021035,766,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,6
2019021053,207,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401736247338184,8476883,14,6
2019021073,522,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897489826283126,8479394,4,6
2019030001,68,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019030001,252,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313320002824,8479394,4,6
2019030001,778,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134849918178409,8479394,4,6
2019030003,320,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574226015236962,8476883,14,6
2019030005,587,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2019030142,357,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019030142,386,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019030142,708,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214131269624,8473503,12,6
2019030223,84,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227275945372864,8476883,14,6
2019030223,95,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764236856479391,8476883,14,6
2019030223,644,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257016877732389,8476883,14,6
