gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020027,354,penalty-kill,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018821977553429277,8473575
2015020027,613,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016680719807232704,8473575
2015020043,288,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,628,even-strength,62,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020054,215,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020054,440,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020068,61,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020093,89,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338537290170786,8470594
2015020093,243,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020093,246,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020113,304,power-play,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020132,81,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025256789158428064,8475883
2015020132,552,penalty-kill,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020143,58,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194514584109967,8468011
2015020143,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,66,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,224,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010682474356114968,8468011
2015020143,247,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,635,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020169,204,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013199099166379848,8473503
2015020169,211,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212068462561897,8473503
2015020169,446,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146613896605364,8473503
2015020169,660,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095849997532531,8473503
2015020172,94,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729833949221956,8471695
2015020172,631,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.549712178257185e-4,8471695
2015020196,209,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832264534359396,8475663
2015020196,210,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020196,619,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020211,76,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011690748807861,8470657
2015020211,253,even-strength,33,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036287806818288665,8470657
2015020211,259,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167992109743995,8470657
2015020225,227,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219880590472824,8473503
2015020239,449,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07568931829757491,8471715
2015020257,59,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020268,73,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009914711718421626,8476999
2015020268,446,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131173405840797,8476999
2015020281,47,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375091506062168,8475831
2015020281,51,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026930682687595225,8475831
2015020281,99,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468169239250888,8475831
2015020315,76,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046738082400091724,8467950
2015020315,331,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337318907527958,8467950
2015020315,347,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020315,608,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534660338978618,8467950
2015020340,517,penalty-kill,-28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006060844831931754,8468011
2015020349,404,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292914982520146,8475311
2015020349,414,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800093657632903,8475311
2015020349,678,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042303103422004,8475311
2015020380,358,even-strength,-15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017135454939332581,8468011
2015020386,227,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026849250965419957,8475195
2015020386,240,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020386,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173208934085707,8475195
2015020386,445,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020431,56,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020431,90,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020440,216,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020474,435,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203517172313383,8471403
2015020474,608,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007927620457867261,8471403
2015020474,650,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005699288738490374,8471403
2015020504,244,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038622358469604656,8471227
2015020504,482,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014837555237185836,8471227
2015020504,687,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816389360323465,8471227
2015020513,62,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,70,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954397531023638,8470645
2015020513,314,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008901903208669617,8470645
2015020513,553,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,581,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020521,58,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020529,79,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404635379775296,8470880
2015020529,255,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354015231181332,8470880
2015020529,256,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13718146561760605,8470880
2015020529,458,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,459,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008643361736434528,8470880
2015020529,655,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029534689449891216,8470880
2015020544,25,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020544,94,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020561,64,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035970839726636956,8471469
2015020561,282,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014337098292376975,8471469
2015020561,648,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425691231499518,8471469
2015020561,802,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020573,421,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089220768672414,8471239
2015020579,276,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020659,96,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912977984547266,8475883
2015020659,98,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116430152170297,8475883
2015020659,549,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439740679757598,8475883
2015020784,90,even-strength,-62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,443,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013919993836918937,8470645
2015020802,221,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815715103344057,8475311
2015020815,43,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091774167605254,8470645
2015020815,239,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612678329882086,8474152
2015020815,240,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915308750636249,8474152
2015020831,89,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661767176886471,8474651
2015020831,659,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064282622972333,8475831
2015020843,206,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020843,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360523437428694,8475622
2015020843,235,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024865400672243,8475622
2015020853,508,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657806540864997,8470880
2015020880,411,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018508823640595994,8471695
2015020880,616,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020880,647,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007419306918369778,8471695
2015020899,86,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020925,297,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421786837697784,8468685
2015020925,298,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,616,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,620,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020941,211,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011447990612190753,8470657
2015020947,29,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401756291372071,8471469
2015020947,212,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248042714003752,8471469
2015020947,607,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021110,423,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11613897285042701,8475839
2015021110,430,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021110,440,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512471225130012,8475839
2015021110,466,even-strength,44,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06601647384655221,8475839
2015021147,59,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017900693165985006,8471469
2015021147,61,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008462478852157226,8471469
2015021147,217,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866550084812753,8471469
2015021147,228,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021159,71,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021159,510,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671102849748741,8469608
2015021159,543,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039875926367111236,8469608
2015021169,723,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009208612036836447,8471734
2015021182,607,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047655126020624,8476434
2015021211,87,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011502322411842,8475717
2015021211,244,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464117338374812,8475717
2015030153,454,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,455,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014762281684176825,8471227
2015030153,677,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
