gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020253,62,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098645870882734,8473541
2016020261,602,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020282,101,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020282,497,even-strength,51,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07546994722416328,8474889
2016020317,473,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016708752809596772,8476899
2016020335,97,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948856350443157,8476945
2016020335,529,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647731152613172,8476945
2016020426,565,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020449,68,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551093156498204,8474596
2016020449,500,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020463,147,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024172918126381195,8477237
2016020475,86,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020482,23,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968238641869473,8477424
2016020482,33,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020482,378,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811812795249242,8477424
2016020496,38,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577603271691405,8473461
2016020507,60,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577771202397312,8470594
2016020507,533,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020507,550,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770587792648452,8470594
2016020517,439,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019477357710936137,8470594
2016020549,31,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906534316560193,8475831
2016020549,32,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026390559873841687,8475831
2016020567,472,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668999672018573,8470320
2016020586,43,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020586,333,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024978763637259125,8475883
2016020586,529,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016104202313749906,8475883
2016020586,538,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184838000664756,8475883
2016020586,545,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027184740984045167,8475883
2016020597,217,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024221334196030123,8475660
2016020597,221,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781856929282826,8475660
2016020609,337,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989091527903378,8466141
2016020609,471,penalty-kill,-64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013745715357915884,8466141
2016020631,555,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020638,212,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020654,340,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020654,385,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020136209780149888,8474593
2016020654,537,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020667,454,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010449608621837187,8471227
2016020667,457,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502314195967714,8471227
2016020667,463,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020791451655103408,8471227
2016020667,464,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010117992522290705,8471227
2016020696,98,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077533906812044,8473607
2016020715,222,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398556407961755,8469514
2016020729,482,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011014008757469308,8474651
2016020729,498,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017562436628771126,8474651
2016020746,56,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019497118496783802,8477225
2016020836,43,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464287309088508,8474092
2016020836,241,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394811669191141,8474092
2016020836,447,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653129245261305,8474092
2016020848,13,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009521381608043446,8477237
2016020848,23,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020848,652,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020978335278579504,8477237
2016020873,492,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020873,517,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261896131473596,8475234
2016020882,26,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039085242902443904,8467950
2016020882,34,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760529705586041,8467950
2016020882,37,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020882,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020882,604,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509130789695664,8467950
