gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,95,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3256813883781433,8476945,52,25
2025020017,451,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020017,628,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020017,673,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494457721710205,8476945,52,25
2025020017,796,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18417251110076904,8476945,52,25
2025020017,802,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114943027496338,8476945,52,25
2025020017,812,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020034,238,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428257703781128,8475809,21,25
2025020034,353,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112297534942628,8475809,21,25
2025020034,709,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993764877319336,8475809,21,25
2025020034,1073,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020942211151123,8475809,21,25
2025020034,1116,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20689540268078865,8475809,21,25
2025020054,103,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110189437866211,8479406,30,25
2025020054,163,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002080500125885,8479406,30,25
2025020054,257,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373133659362793,8479406,30,25
2025020054,315,power-play,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675884008407593,8479406,30,25
2025020054,473,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407470703125,8479406,30,25
2025020054,474,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010815620422365,8479406,30,25
2025020054,937,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007160663604736,8479406,30,25
2025020068,395,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037481784820557,8477967,23,25
2025020068,640,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786988019943237,8477967,23,25
2025020068,804,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129956483840942,8477967,23,25
2025020068,1019,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836599111557007,8477967,23,25
2025020083,206,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222127914428711,8476412,19,25
2025020083,310,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939196586608887,8476412,19,25
2025020083,610,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212714910507202,8476412,19,25
2025020083,677,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274628639221191,8476412,19,25
2025020083,1031,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020106,614,power-play,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07258212566375732,8478007,29,25
2025020119,105,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,106,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15650629997253418,8475311,26,25
2025020119,654,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,721,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
