gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020654,293,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864138225469595,8471227
2018020677,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706889872527333,8476412
2018020677,208,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020677,223,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187419168239528,8476412
2018020677,237,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707261884345753,8476412
2018020677,244,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038769061055291404,8476412
2018020691,407,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15497147113236517,8473575
2018020691,426,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020714,93,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616648720287756,8473503
2018020714,244,penalty-kill,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020714,815,even-strength,72,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107444451636606,8473503
2018020734,70,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056046042731502925,8476914
2018020734,295,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478309294943437,8476914
2018020743,96,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085306583402165,8479394
2018020743,423,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020766,98,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757489511453154,8475717
2018020766,327,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671166955224067,8475717
2018020815,57,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020815,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557027841437437,8473434
2018020828,465,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,650,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20167870687257916,8476945
2018020828,759,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953987694067535,8476945
2018020846,272,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
