gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021223,282,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03309014374869804,8475215
2018021223,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824151408689078,8475215
2018021231,13,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021231,476,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981834872399162,8475852
2018021243,208,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179615731650515,8476883
2018021243,433,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982153115754214,8476883
2018021259,118,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068181887726329925,8479292
2018021259,509,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907854865950765,8479292
2018021259,516,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009413061113509128,8479292
2018021259,855,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
